,Index,Date,Close
223,6461,20211126,1215
224,6462,20211129,1185
225,6463,20211130,1100
226,6464,20211201,1155
227,6465,20211202,1165
228,6466,20211203,1185
229,6467,20211206,1190
230,6468,20211207,1245
231,6469,20211208,1215
232,6470,20211209,1245
233,6471,20211210,1235
234,6472,20211213,1220
235,6473,20211214,1230
236,6474,20211215,1245
237,6475,20211216,1235
238,6476,20211217,1230
239,6477,20211220,1210
240,6478,20211221,1205
241,6479,20211222,1230
242,6480,20211223,1225
243,6481,20211224,1240
244,6482,20211227,1220
245,6483,20211228,1205
246,6484,20211229,1230
247,6485,20211230,1245
248,6486,20220103,1235
249,6487,20220104,1230
250,6488,20220105,1220
251,6489,20220106,1255
252,6490,20220107,1270
253,6491,20220110,1225
254,6492,20220111,1205
255,6493,20220112,1205
256,6494,20220113,1210
257,6495,20220114,1195
258,6496,20220117,1175
259,6497,20220118,1140
260,6498,20220119,1105
261,6499,20220120,1120
262,6500,20220121,1120
263,6501,20220124,1080
264,6502,20220125,1020
265,6503,20220126,1030
266,6504,20220127,1000
267,6505,20220128,1040
