,Index,Date,Close
226,803,20211201,7810
227,804,20211202,8140
228,805,20211203,8180
229,806,20211206,8290
230,807,20211207,8740
231,808,20211208,8490
232,809,20211209,8450
233,810,20211210,8320
234,811,20211213,8400
235,812,20211214,8370
236,813,20211215,8320
237,814,20211216,8330
238,815,20211217,8590
239,816,20211220,8600
240,817,20211221,8650
241,818,20211222,8500
242,819,20211223,8600
243,820,20211224,8800
244,821,20211227,8930
245,822,20211228,8730
246,823,20211229,8760
247,824,20211230,8820
248,825,20220103,9250
249,826,20220104,9220
250,827,20220105,9020
251,828,20220106,8750
252,829,20220107,9070
253,830,20220110,9040
254,831,20220111,9100
255,832,20220112,9180
256,833,20220113,9230
257,834,20220114,9280
258,835,20220117,8830
259,836,20220118,8510
260,837,20220119,8520
261,838,20220120,8790
262,839,20220121,8510
263,840,20220124,8090
264,841,20220125,7900
265,842,20220126,7980
266,843,20220127,8040
267,844,20220128,8190
