,Index,Date,Close
114,522,20210618,16450
115,523,20210621,16150
116,524,20210622,16150
117,525,20210623,15950
118,526,20210624,15800
119,527,20210625,15900
120,528,20210628,15900
121,529,20210629,16050
122,530,20210630,16600
123,531,20210701,16500
124,532,20210702,16500
125,533,20210705,17150
126,534,20210706,17000
127,535,20210707,17750
128,536,20210708,17250
129,537,20210709,17050
130,538,20210712,17600
131,539,20210713,17350
132,540,20210714,17750
133,541,20210715,17500
134,542,20210716,17500
135,543,20210719,17050
136,544,20210720,16900
137,545,20210721,16950
138,546,20210722,16900
139,547,20210723,17300
140,548,20210726,17050
141,549,20210727,17000
142,550,20210728,16550
143,551,20210729,16550
144,552,20210730,16450
145,553,20210802,16650
146,554,20210803,17100
147,555,20210804,17900
148,556,20210805,18150
149,557,20210806,17650
150,558,20210809,17500
151,559,20210810,17500
152,560,20210811,18100
153,561,20210812,17550
154,562,20210813,17050
155,563,20210817,17150
156,564,20210818,16750
157,565,20210819,16900
158,566,20210820,16100
159,567,20210823,16100
160,568,20210824,16250
161,569,20210825,16350
162,570,20210826,16100
163,571,20210827,16050
164,572,20210830,16450
165,573,20210831,16550
166,574,20210901,16450
167,575,20210902,16100
168,576,20210903,16450
169,577,20210906,17500
170,578,20210907,17150
171,579,20210908,16900
172,580,20210909,16400
173,581,20210910,16850
174,582,20210913,17300
175,583,20210914,17000
176,584,20210915,16900
177,585,20210916,16550
178,586,20210917,16450
179,587,20210923,16800
180,588,20210924,16650
181,589,20210927,16700
182,590,20210928,16250
183,591,20210929,15750
184,592,20210930,16450
185,593,20211001,15750
186,594,20211005,14600
187,595,20211006,13700
188,596,20211007,14250
189,597,20211008,14100
190,598,20211012,14050
191,599,20211013,14400
192,600,20211014,14600
193,601,20211015,14600
194,602,20211018,14400
195,603,20211019,14500
196,604,20211020,14000
197,605,20211021,14150
198,606,20211022,14300
199,607,20211025,14400
200,608,20211026,14400
201,609,20211027,14200
202,610,20211028,14400
203,611,20211029,14050
204,612,20211101,14000
205,613,20211102,14300
206,614,20211103,13950
207,615,20211104,14250
208,616,20211105,14350
209,617,20211108,14000
210,618,20211109,13900
211,619,20211110,13250
212,620,20211111,12850
213,621,20211112,13100
214,622,20211115,13550
215,623,20211116,13450
216,624,20211117,13100
217,625,20211118,12800
218,626,20211119,13450
219,627,20211122,13450
220,628,20211123,13200
221,629,20211124,13150
222,630,20211125,13500
223,631,20211126,14400
224,632,20211129,13950
225,633,20211130,12950
226,634,20211201,13050
227,635,20211202,13250
228,636,20211203,13500
229,637,20211206,13350
230,638,20211207,13750
231,639,20211208,13850
232,640,20211209,13050
233,641,20211210,12850
234,642,20211213,12750
235,643,20211214,12600
236,644,20211215,12600
237,645,20211216,12900
238,646,20211217,12950
239,647,20211220,12600
240,648,20211221,12550
241,649,20211222,12500
242,650,20211223,12800
243,651,20211224,12650
244,652,20211227,13150
245,653,20211228,13000
246,654,20211229,13200
247,655,20211230,13250
248,656,20220103,14100
249,657,20220104,14100
250,658,20220105,14100
251,659,20220106,13750
252,660,20220107,13600
253,661,20220110,13400
254,662,20220111,13700
255,663,20220112,14200
256,664,20220113,13900
257,665,20220114,13900
258,666,20220117,13700
259,667,20220118,13300
260,668,20220119,13000
261,669,20220120,13350
262,670,20220121,12800
263,671,20220124,12500
264,672,20220125,11900
265,673,20220126,11900
266,674,20220127,11250
267,675,20220128,11650
