,Index,Date,Close
133,2368,20210715,28300
134,2369,20210716,27950
135,2370,20210719,26600
136,2371,20210720,26150
137,2372,20210721,29000
138,2373,20210722,29850
139,2374,20210723,28600
140,2375,20210726,27150
141,2376,20210727,26150
142,2377,20210728,26600
143,2378,20210729,26700
144,2379,20210730,26900
145,2380,20210802,25850
146,2381,20210803,25000
147,2382,20210804,25550
148,2383,20210805,25600
149,2384,20210806,24850
150,2385,20210809,24350
151,2386,20210810,24750
152,2387,20210811,24400
153,2388,20210812,23700
154,2389,20210813,23200
155,2390,20210817,22250
156,2391,20210818,21800
157,2392,20210819,22000
158,2393,20210820,20700
159,2394,20210823,21050
160,2395,20210824,22650
161,2396,20210825,22700
162,2397,20210826,22750
163,2398,20210827,22450
164,2399,20210830,22550
165,2400,20210831,22950
166,2401,20210901,23050
167,2402,20210902,24350
168,2403,20210903,23950
169,2404,20210906,24050
170,2405,20210907,23500
171,2406,20210908,22300
172,2407,20210909,21750
173,2408,20210910,21800
174,2409,20210913,21000
175,2410,20210914,21200
176,2411,20210915,21550
177,2412,20210916,21200
178,2413,20210917,20850
179,2414,20210923,20550
180,2415,20210924,20250
181,2416,20210927,20250
182,2417,20210928,19550
183,2418,20210929,19150
184,2419,20210930,18800
185,2420,20211001,18550
186,2421,20211005,17750
187,2422,20211006,17000
188,2423,20211007,18200
189,2424,20211008,17950
190,2425,20211012,17450
191,2426,20211013,17750
192,2427,20211014,19000
193,2428,20211015,19150
194,2429,20211018,18700
195,2430,20211019,18650
196,2431,20211020,18950
197,2432,20211021,18200
198,2433,20211022,18350
199,2434,20211025,18000
200,2435,20211026,18250
201,2436,20211027,18000
202,2437,20211028,17800
203,2438,20211029,17150
204,2439,20211101,17350
205,2440,20211102,17500
206,2441,20211103,16900
207,2442,20211104,16150
208,2443,20211105,16200
209,2444,20211108,15550
210,2445,20211109,15750
211,2446,20211110,14900
212,2447,20211111,15050
213,2448,20211112,17600
214,2449,20211115,16850
215,2450,20211116,16700
216,2451,20211117,16200
217,2452,20211118,18500
218,2453,20211119,22000
219,2454,20211122,20400
220,2455,20211123,22850
221,2456,20211124,22100
222,2457,20211125,20650
223,2458,20211126,21300
224,2459,20211129,21800
225,2460,20211130,19500
226,2461,20211201,19100
227,2462,20211202,19150
228,2463,20211203,22100
229,2464,20211206,23000
230,2465,20211207,22300
231,2466,20211208,21950
232,2467,20211209,24650
233,2468,20211210,24200
234,2469,20211213,23700
235,2470,20211214,22500
236,2471,20211215,22000
237,2472,20211216,22450
238,2473,20211217,21300
239,2474,20211220,20100
240,2475,20211221,20700
241,2476,20211222,21600
242,2477,20211223,20450
243,2478,20211224,19900
244,2479,20211227,19800
245,2480,20211228,19600
246,2481,20211229,20650
247,2482,20211230,20700
248,2483,20220103,20700
249,2484,20220104,20800
250,2485,20220105,20350
251,2486,20220106,19150
252,2487,20220107,19400
253,2488,20220110,18800
254,2489,20220111,18200
255,2490,20220112,18500
256,2491,20220113,18300
257,2492,20220114,17850
258,2493,20220117,17200
259,2494,20220118,16400
260,2495,20220119,16450
261,2496,20220120,17200
262,2497,20220121,16850
263,2498,20220124,16200
264,2499,20220125,15500
265,2500,20220126,15550
266,2501,20220127,14850
267,2502,20220128,15100
