,Index,Date,Close
250,3450,20220105,4930
251,3451,20220106,4940
252,3452,20220107,4930
253,3453,20220110,4830
254,3454,20220111,4730
255,3455,20220112,4805
256,3456,20220113,4855
257,3457,20220114,4785
258,3458,20220117,4700
259,3459,20220118,4600
260,3460,20220119,4545
261,3461,20220120,4560
262,3462,20220121,4545
263,3463,20220124,4400
264,3464,20220125,4015
265,3465,20220126,3930
266,3466,20220127,3735
267,3467,20220128,3735
