,Index,Date,Close
167,5163,20210902,2455
168,5164,20210903,2480
169,5165,20210906,2495
170,5166,20210907,2510
171,5167,20210908,2490
172,5168,20210909,2390
173,5169,20210910,2335
174,5170,20210913,2400
175,5171,20210914,2445
176,5172,20210915,2395
177,5173,20210916,2330
178,5174,20210917,2345
179,5175,20210923,2295
180,5176,20210924,2275
181,5177,20210927,2300
182,5178,20210928,2275
183,5179,20210929,2210
184,5180,20210930,2210
185,5181,20211001,2080
186,5182,20211005,2005
187,5183,20211006,1885
188,5184,20211007,1975
189,5185,20211008,2165
190,5186,20211012,2180
191,5187,20211013,2190
192,5188,20211014,2245
193,5189,20211015,2255
194,5190,20211018,2225
195,5191,20211019,2185
196,5192,20211020,2345
197,5193,20211021,2365
198,5194,20211022,2255
199,5195,20211025,2230
200,5196,20211026,2290
201,5197,20211027,2250
202,5198,20211028,2225
203,5199,20211029,2360
204,5200,20211101,2160
205,5201,20211102,2195
206,5202,20211103,2130
207,5203,20211104,2065
208,5204,20211105,2060
209,5205,20211108,2085
210,5206,20211109,2055
211,5207,20211110,2015
212,5208,20211111,2000
213,5209,20211112,2030
214,5210,20211115,2095
215,5211,20211116,2080
216,5212,20211117,2015
217,5213,20211118,2080
218,5214,20211119,2030
219,5215,20211122,2025
220,5216,20211123,2040
221,5217,20211124,2015
222,5218,20211125,2005
223,5219,20211126,1940
224,5220,20211129,1875
225,5221,20211130,1770
226,5222,20211201,1860
227,5223,20211202,1905
228,5224,20211203,1960
229,5225,20211206,1980
230,5226,20211207,1975
231,5227,20211208,1980
232,5228,20211209,1985
233,5229,20211210,1975
234,5230,20211213,1995
235,5231,20211214,1965
236,5232,20211215,1945
237,5233,20211216,1960
238,5234,20211217,1960
239,5235,20211220,1905
240,5236,20211221,1980
241,5237,20211222,1970
242,5238,20211223,2075
243,5239,20211224,2070
244,5240,20211227,2090
245,5241,20211228,2090
246,5242,20211229,2120
247,5243,20211230,2200
248,5244,20220103,2290
249,5245,20220104,2740
250,5246,20220105,2875
251,5247,20220106,2780
252,5248,20220107,2850
253,5249,20220110,2575
254,5250,20220111,2370
255,5251,20220112,2355
256,5252,20220113,2420
257,5253,20220114,2330
258,5254,20220117,2155
259,5255,20220118,2105
260,5256,20220119,2105
261,5257,20220120,2155
262,5258,20220121,2140
263,5259,20220124,2030
264,5260,20220125,1955
265,5261,20220126,1940
266,5262,20220127,1920
267,5263,20220128,1980
