,Index,Date,Close
118,1350,20210624,10150
119,1351,20210625,10000
120,1352,20210628,10100
121,1353,20210629,9960
122,1354,20210630,10000
123,1355,20210701,10000
124,1356,20210702,10150
125,1357,20210705,10000
126,1358,20210706,10000
127,1359,20210707,9870
128,1360,20210708,9560
129,1361,20210709,9480
130,1362,20210712,9660
131,1363,20210713,9870
132,1364,20210714,9730
133,1365,20210715,10050
134,1366,20210716,9810
135,1367,20210719,9600
136,1368,20210720,9400
137,1369,20210721,9340
138,1370,20210722,9390
139,1371,20210723,9610
140,1372,20210726,9620
141,1373,20210727,9550
142,1374,20210728,9550
143,1375,20210729,9760
144,1376,20210730,9450
145,1377,20210802,9400
146,1378,20210803,9300
147,1379,20210804,9320
148,1380,20210805,9270
149,1381,20210806,9080
150,1382,20210809,8750
151,1383,20210810,8720
152,1384,20210811,8580
153,1385,20210812,8390
154,1386,20210813,8210
155,1387,20210817,7850
156,1388,20210818,7970
157,1389,20210819,7590
158,1390,20210820,7370
159,1391,20210823,7720
160,1392,20210824,7800
161,1393,20210825,7820
162,1394,20210826,7720
163,1395,20210827,7740
164,1396,20210830,7720
165,1397,20210831,7650
166,1398,20210901,7690
167,1399,20210902,7700
168,1400,20210903,7710
169,1401,20210906,9690
170,1402,20210907,10850
171,1403,20210908,11100
172,1404,20210909,10600
173,1405,20210910,9900
174,1406,20210913,9500
175,1407,20210914,10000
176,1408,20210915,9900
177,1409,20210916,9800
178,1410,20210917,8920
179,1411,20210923,8460
180,1412,20210924,8240
181,1413,20210927,8210
182,1414,20210928,8360
183,1415,20210929,8120
184,1416,20210930,8010
185,1417,20211001,7670
186,1418,20211005,7140
187,1419,20211006,6670
188,1420,20211007,7350
189,1421,20211008,7280
190,1422,20211012,7380
191,1423,20211013,7560
192,1424,20211014,7700
193,1425,20211015,8000
194,1426,20211018,7780
195,1427,20211019,7740
196,1428,20211020,7660
197,1429,20211021,7560
198,1430,20211022,7500
199,1431,20211025,7530
200,1432,20211026,7650
201,1433,20211027,7540
202,1434,20211028,7350
203,1435,20211029,7200
204,1436,20211101,7190
205,1437,20211102,7310
206,1438,20211103,7150
207,1439,20211104,6960
208,1440,20211105,6700
209,1441,20211108,6850
210,1442,20211109,6820
211,1443,20211110,6980
212,1444,20211111,6910
213,1445,20211112,7160
214,1446,20211115,7330
215,1447,20211116,7260
216,1448,20211117,7120
217,1449,20211118,6990
218,1450,20211119,7330
219,1451,20211122,7320
220,1452,20211123,7410
221,1453,20211124,7550
222,1454,20211125,7200
223,1455,20211126,7010
224,1456,20211129,6760
225,1457,20211130,6400
226,1458,20211201,6430
227,1459,20211202,6490
228,1460,20211203,6700
229,1461,20211206,6650
230,1462,20211207,6720
231,1463,20211208,6770
232,1464,20211209,6810
233,1465,20211210,6810
234,1466,20211213,7050
235,1467,20211214,7080
236,1468,20211215,7000
237,1469,20211216,6990
238,1470,20211217,6930
239,1471,20211220,6780
240,1472,20211221,6700
241,1473,20211222,6650
242,1474,20211223,6650
243,1475,20211224,6680
244,1476,20211227,6620
245,1477,20211228,6620
246,1478,20211229,6660
247,1479,20211230,6650
248,1480,20220103,6700
249,1481,20220104,6750
250,1482,20220105,6960
251,1483,20220106,6970
252,1484,20220107,7290
253,1485,20220110,7060
254,1486,20220111,6840
255,1487,20220112,6980
256,1488,20220113,7040
257,1489,20220114,6860
258,1490,20220117,6530
259,1491,20220118,6440
260,1492,20220119,6310
261,1493,20220120,6430
262,1494,20220121,6390
263,1495,20220124,6220
264,1496,20220125,5850
265,1497,20220126,5840
266,1498,20220127,5460
267,1499,20220128,5720
