,Index,Date,Close
191,880,20211013,2750
192,881,20211014,2750
193,882,20211015,2750
194,883,20211018,2750
195,884,20211019,2750
196,885,20211020,2750
197,886,20211021,2750
198,887,20211022,2750
199,888,20211025,2750
200,889,20211026,2750
201,890,20211027,2750
202,891,20211028,2750
203,892,20211029,2750
204,893,20211101,2750
205,894,20211102,2750
206,895,20211103,2750
207,896,20211104,2750
208,897,20211105,2750
209,898,20211108,2750
210,899,20211109,2750
211,900,20211110,2750
212,901,20211111,2750
213,902,20211112,2750
214,903,20211115,2750
215,904,20211116,2750
216,905,20211117,2750
217,906,20211118,2750
218,907,20211119,2750
219,908,20211122,2750
220,909,20211123,2750
221,910,20211124,2750
222,911,20211125,2750
223,912,20211126,2750
224,913,20211129,2750
225,914,20211130,2750
226,915,20211201,2750
227,916,20211202,2750
228,917,20211203,2750
229,918,20211206,2750
230,919,20211207,2750
231,920,20211208,2750
232,921,20211209,2750
233,922,20211210,2750
234,923,20211213,2750
235,924,20211214,2750
236,925,20211215,2750
237,926,20211216,2750
238,927,20211217,2750
239,928,20211220,2750
240,929,20211221,2750
241,930,20211222,2750
242,931,20211223,2750
243,932,20211224,2750
244,933,20211227,2750
245,934,20211228,2750
246,935,20211229,2750
247,936,20211230,2750
248,937,20220103,2750
249,938,20220104,2750
250,939,20220105,2750
251,940,20220106,2750
252,941,20220107,2750
253,942,20220110,2750
254,943,20220111,2750
255,944,20220112,2750
256,945,20220113,2750
257,946,20220114,2750
258,947,20220117,2750
259,948,20220118,2750
260,949,20220119,2750
261,950,20220120,2750
262,951,20220121,2750
263,952,20220124,2750
264,953,20220125,2750
265,954,20220126,2750
266,955,20220127,2750
267,956,20220128,2750
