,Index,Date,Close
128,4819,20210708,7020
129,4820,20210709,7020
130,4821,20210712,7270
131,4822,20210713,7210
132,4823,20210714,7170
133,4824,20210715,7190
134,4825,20210716,7150
135,4826,20210719,6960
136,4827,20210720,7050
137,4828,20210721,6860
138,4829,20210722,6730
139,4830,20210723,6710
140,4831,20210726,6780
141,4832,20210727,6490
142,4833,20210728,6270
143,4834,20210729,6260
144,4835,20210730,6200
145,4836,20210802,6030
146,4837,20210803,5900
147,4838,20210804,6580
148,4839,20210805,6530
149,4840,20210806,6400
150,4841,20210809,6800
151,4842,20210810,6700
152,4843,20210811,6630
153,4844,20210812,6650
154,4845,20210813,6370
155,4846,20210817,6070
156,4847,20210818,6100
157,4848,20210819,5770
158,4849,20210820,5480
159,4850,20210823,5570
160,4851,20210824,5690
161,4852,20210825,5710
162,4853,20210826,5660
163,4854,20210827,5680
164,4855,20210830,5710
165,4856,20210831,5740
166,4857,20210901,5900
167,4858,20210902,5800
168,4859,20210903,5770
169,4860,20210906,5740
170,4861,20210907,5690
171,4862,20210908,5540
172,4863,20210909,5470
173,4864,20210910,5420
174,4865,20210913,5390
175,4866,20210914,5420
176,4867,20210915,5590
177,4868,20210916,5580
178,4869,20210917,5470
179,4870,20210923,5380
180,4871,20210924,5300
181,4872,20210927,5300
182,4873,20210928,5050
183,4874,20210929,4950
184,4875,20210930,5000
185,4876,20211001,5080
186,4877,20211005,4780
187,4878,20211006,4485
188,4879,20211007,4810
189,4880,20211008,4860
190,4881,20211012,4680
191,4882,20211013,4780
192,4883,20211014,5060
193,4884,20211015,5200
194,4885,20211018,5220
195,4886,20211019,5260
196,4887,20211020,5310
197,4888,20211021,5460
198,4889,20211022,5590
199,4890,20211025,5520
200,4891,20211026,5550
201,4892,20211027,5880
202,4893,20211028,5600
203,4894,20211029,5580
204,4895,20211101,5890
205,4896,20211102,5780
206,4897,20211103,5880
207,4898,20211104,5700
208,4899,20211105,5540
209,4900,20211108,5750
210,4901,20211109,5930
211,4902,20211110,6020
212,4903,20211111,6330
213,4904,20211112,6220
214,4905,20211115,6060
215,4906,20211116,6260
216,4907,20211117,6750
217,4908,20211118,6450
218,4909,20211119,6360
219,4910,20211122,5760
220,4911,20211123,5650
221,4912,20211124,5730
222,4913,20211125,5720
223,4914,20211126,5540
224,4915,20211129,5410
225,4916,20211130,5350
226,4917,20211201,5390
227,4918,20211202,5320
228,4919,20211203,5590
229,4920,20211206,5650
230,4921,20211207,5570
231,4922,20211208,5530
232,4923,20211209,5670
233,4924,20211210,5660
234,4925,20211213,5560
235,4926,20211214,5520
236,4927,20211215,5350
237,4928,20211216,5370
238,4929,20211217,5320
239,4930,20211220,5180
240,4931,20211221,5210
241,4932,20211222,5220
242,4933,20211223,5130
243,4934,20211224,5140
244,4935,20211227,5060
245,4936,20211228,5030
246,4937,20211229,5150
247,4938,20211230,5280
248,4939,20220103,5360
249,4940,20220104,5350
250,4941,20220105,5140
251,4942,20220106,4965
252,4943,20220107,5380
253,4944,20220110,5500
254,4945,20220111,5320
255,4946,20220112,5300
256,4947,20220113,5260
257,4948,20220114,5180
258,4949,20220117,5030
259,4950,20220118,4975
260,4951,20220119,5110
261,4952,20220120,5150
262,4953,20220121,5020
263,4954,20220124,4760
264,4955,20220125,4540
265,4956,20220126,4530
266,4957,20220127,4220
267,4958,20220128,4375
