,Index,Date,Close
85,6324,20210507,14850
86,6325,20210510,15400
87,6326,20210511,14950
88,6327,20210512,14300
89,6328,20210513,14300
90,6329,20210514,14400
91,6330,20210517,14950
92,6331,20210518,15150
93,6332,20210520,16250
94,6333,20210521,15450
95,6334,20210524,14900
96,6335,20210525,15300
97,6336,20210526,15700
98,6337,20210527,16100
99,6338,20210528,15650
100,6339,20210531,15850
101,6340,20210601,15700
102,6341,20210602,15900
103,6342,20210603,15800
104,6343,20210604,15450
105,6344,20210607,15150
106,6345,20210608,15200
107,6346,20210609,15350
108,6347,20210610,15200
109,6348,20210611,15000
110,6349,20210614,15100
111,6350,20210615,15200
112,6351,20210616,14900
113,6352,20210617,14700
114,6353,20210618,14700
115,6354,20210621,14150
116,6355,20210622,14550
117,6356,20210623,14300
118,6357,20210624,14600
119,6358,20210625,14450
120,6359,20210628,14100
121,6360,20210629,13900
122,6361,20210630,13800
123,6362,20210701,13650
124,6363,20210702,13400
125,6364,20210705,13200
126,6365,20210706,13050
127,6366,20210707,13000
128,6367,20210708,13000
129,6368,20210709,12650
130,6369,20210712,12650
131,6370,20210713,13100
132,6371,20210714,12850
133,6372,20210715,13400
134,6373,20210716,13200
135,6374,20210719,12950
136,6375,20210720,12900
137,6376,20210721,12700
138,6377,20210722,13050
139,6378,20210723,13050
140,6379,20210726,12850
141,6380,20210727,12850
142,6381,20210728,12600
143,6382,20210729,12550
144,6383,20210730,12450
145,6384,20210802,12700
146,6385,20210803,12550
147,6386,20210804,12750
148,6387,20210805,12650
149,6388,20210806,12450
150,6389,20210809,12300
151,6390,20210810,12200
152,6391,20210811,12000
153,6392,20210812,12000
154,6393,20210813,10350
155,6394,20210817,10050
156,6395,20210818,10150
157,6396,20210819,9720
158,6397,20210820,9390
159,6398,20210823,9800
160,6399,20210824,10050
161,6400,20210825,10050
162,6401,20210826,10200
163,6402,20210827,10300
164,6403,20210830,10550
165,6404,20210831,10300
166,6405,20210901,10500
167,6406,20210902,10350
168,6407,20210903,10450
169,6408,20210906,10850
170,6409,20210907,10750
171,6410,20210908,10300
172,6411,20210909,10100
173,6412,20210910,10150
174,6413,20210913,9960
175,6414,20210914,10150
176,6415,20210915,10050
177,6416,20210916,10050
178,6417,20210917,9990
179,6418,20210923,9970
180,6419,20210924,9900
181,6420,20210927,9880
182,6421,20210928,9730
183,6422,20210929,9440
184,6423,20210930,9550
185,6424,20211001,9190
186,6425,20211005,9090
187,6426,20211006,8790
188,6427,20211007,9050
189,6428,20211008,9100
190,6429,20211012,9020
191,6430,20211013,9290
192,6431,20211014,9420
193,6432,20211015,9500
194,6433,20211018,9820
195,6434,20211019,9820
196,6435,20211020,9670
197,6436,20211021,9530
198,6437,20211022,9790
199,6438,20211025,9920
200,6439,20211026,10050
201,6440,20211027,10100
202,6441,20211028,9900
203,6442,20211029,9760
204,6443,20211101,10050
205,6444,20211102,10050
206,6445,20211103,9870
207,6446,20211104,9770
208,6447,20211105,9800
209,6448,20211108,9820
210,6449,20211109,9830
211,6450,20211110,9630
212,6451,20211111,9520
213,6452,20211112,9540
214,6453,20211115,9620
215,6454,20211116,9540
216,6455,20211117,9320
217,6456,20211118,9260
218,6457,20211119,9290
219,6458,20211122,9190
220,6459,20211123,9300
221,6460,20211124,9290
222,6461,20211125,9200
223,6462,20211126,9070
224,6463,20211129,9010
225,6464,20211130,8780
226,6465,20211201,8910
227,6466,20211202,9160
228,6467,20211203,9310
229,6468,20211206,9330
230,6469,20211207,9350
231,6470,20211208,9420
232,6471,20211209,9830
233,6472,20211210,9830
234,6473,20211213,9870
235,6474,20211214,9880
236,6475,20211215,10000
237,6476,20211216,10100
238,6477,20211217,10050
239,6478,20211220,10050
240,6479,20211221,10150
241,6480,20211222,10400
242,6481,20211223,10450
243,6482,20211224,10200
244,6483,20211227,10350
245,6484,20211228,10300
246,6485,20211229,10500
247,6486,20211230,10750
248,6487,20220103,11100
249,6488,20220104,11550
250,6489,20220105,11550
251,6490,20220106,11500
252,6491,20220107,11800
253,6492,20220110,11950
254,6493,20220111,11500
255,6494,20220112,11650
256,6495,20220113,11650
257,6496,20220114,11700
258,6497,20220117,12150
259,6498,20220118,12450
260,6499,20220119,12200
261,6500,20220120,12200
262,6501,20220121,11650
263,6502,20220124,10550
264,6503,20220125,10350
265,6504,20220126,10700
266,6505,20220127,10650
267,6506,20220128,10950
