,Index,Date,Close
188,4275,20211007,1040
189,4276,20211008,1010
190,4277,20211012,1000
191,4278,20211013,1035
192,4279,20211014,1075
193,4280,20211015,1105
194,4281,20211018,1065
195,4282,20211019,1050
196,4283,20211020,1045
197,4284,20211021,1010
198,4285,20211022,1015
199,4286,20211025,1025
200,4287,20211026,1050
201,4288,20211027,1020
202,4289,20211028,1040
203,4290,20211029,1015
204,4291,20211101,1005
205,4292,20211102,1025
206,4293,20211103,1000
207,4294,20211104,985
208,4295,20211105,962
209,4296,20211108,945
210,4297,20211109,919
211,4298,20211110,902
212,4299,20211111,903
213,4300,20211112,930
214,4301,20211115,930
215,4302,20211116,917
216,4303,20211117,889
217,4304,20211118,893
218,4305,20211119,901
219,4306,20211122,898
220,4307,20211123,903
221,4308,20211124,884
222,4309,20211125,873
223,4310,20211126,848
224,4311,20211129,831
225,4312,20211130,790
226,4313,20211201,820
227,4314,20211202,847
228,4315,20211203,880
229,4316,20211206,892
230,4317,20211207,888
231,4318,20211208,900
232,4319,20211209,895
233,4320,20211210,892
234,4321,20211213,883
235,4322,20211214,873
236,4323,20211215,848
237,4324,20211216,854
238,4325,20211217,850
239,4326,20211220,814
240,4327,20211221,816
241,4328,20211222,816
242,4329,20211223,816
243,4330,20211224,826
244,4331,20211227,835
245,4332,20211228,831
246,4333,20211229,853
247,4334,20211230,855
248,4335,20220103,890
249,4336,20220104,882
250,4337,20220105,869
251,4338,20220106,861
252,4339,20220107,859
253,4340,20220110,838
254,4341,20220111,822
255,4342,20220112,818
256,4343,20220113,816
257,4344,20220114,805
258,4345,20220117,800
259,4346,20220118,789
260,4347,20220119,785
261,4348,20220120,785
262,4349,20220121,784
263,4350,20220124,741
264,4351,20220125,679
265,4352,20220126,677
266,4353,20220127,639
267,4354,20220128,655
