,Index,Date,Close
219,2555,20211122,15150
220,2556,20211123,15350
221,2557,20211124,15300
222,2558,20211125,15100
223,2559,20211126,15100
224,2560,20211129,14450
225,2561,20211130,13750
226,2562,20211201,14100
227,2563,20211202,14750
228,2564,20211203,15050
229,2565,20211206,15100
230,2566,20211207,15200
231,2567,20211208,15150
232,2568,20211209,15250
233,2569,20211210,15300
234,2570,20211213,15350
235,2571,20211214,15150
236,2572,20211215,15000
237,2573,20211216,15000
238,2574,20211217,14950
239,2575,20211220,14850
240,2576,20211221,15000
241,2577,20211222,15250
242,2578,20211223,15000
243,2579,20211224,15100
244,2580,20211227,15150
245,2581,20211228,15650
246,2582,20211229,15200
247,2583,20211230,15000
248,2584,20220103,15000
249,2585,20220104,15200
250,2586,20220105,16650
251,2587,20220106,16250
252,2588,20220107,16900
253,2589,20220110,16950
254,2590,20220111,16650
255,2591,20220112,16850
256,2592,20220113,16850
257,2593,20220114,16950
258,2594,20220117,16850
259,2595,20220118,16200
260,2596,20220119,15650
261,2597,20220120,15900
262,2598,20220121,15900
263,2599,20220124,15150
264,2600,20220125,14500
265,2601,20220126,14500
266,2602,20220127,13900
267,2603,20220128,14600
