,Index,Date,Close
100,1337,20210531,10050
101,1338,20210601,10500
102,1339,20210602,12100
103,1340,20210603,12000
104,1341,20210604,11650
105,1342,20210607,11450
106,1343,20210608,12700
107,1344,20210609,12000
108,1345,20210610,12400
109,1346,20210611,12500
110,1347,20210614,11850
111,1348,20210615,11750
112,1349,20210616,11750
113,1350,20210617,11650
114,1351,20210618,11850
115,1352,20210621,11450
116,1353,20210622,11400
117,1354,20210623,11000
118,1355,20210624,11000
119,1356,20210625,11050
120,1357,20210628,11300
121,1358,20210629,11300
122,1359,20210630,11900
123,1360,20210701,11400
124,1361,20210702,11300
125,1362,20210705,11200
126,1363,20210706,11150
127,1364,20210707,10900
128,1365,20210708,10600
129,1366,20210709,10450
130,1367,20210712,10750
131,1368,20210713,11000
132,1369,20210714,11150
133,1370,20210715,10950
134,1371,20210716,10800
135,1372,20210719,10600
136,1373,20210720,10700
137,1374,20210721,10650
138,1375,20210722,10750
139,1376,20210723,10850
140,1377,20210726,10650
141,1378,20210727,10450
142,1379,20210728,10300
143,1380,20210729,10400
144,1381,20210730,10100
145,1382,20210802,10250
146,1383,20210803,10150
147,1384,20210804,10350
148,1385,20210805,10550
149,1386,20210806,10500
150,1387,20210809,10250
151,1388,20210810,10200
152,1389,20210811,10150
153,1390,20210812,9870
154,1391,20210813,9550
155,1392,20210817,9200
156,1393,20210818,9480
157,1394,20210819,8820
158,1395,20210820,8470
159,1396,20210823,8810
160,1397,20210824,8990
161,1398,20210825,9000
162,1399,20210826,8990
163,1400,20210827,9000
164,1401,20210830,9230
165,1402,20210831,9170
166,1403,20210901,9450
167,1404,20210902,9430
168,1405,20210903,9450
169,1406,20210906,9370
170,1407,20210907,9060
171,1408,20210908,8740
172,1409,20210909,8630
173,1410,20210910,9210
174,1411,20210913,9080
175,1412,20210914,9160
176,1413,20210915,9180
177,1414,20210916,9070
178,1415,20210917,9130
179,1416,20210923,8980
180,1417,20210924,8960
181,1418,20210927,9030
182,1419,20210928,8810
183,1420,20210929,8610
184,1421,20210930,8630
185,1422,20211001,8350
186,1423,20211005,8250
187,1424,20211006,8010
188,1425,20211007,8200
189,1426,20211008,8100
190,1427,20211012,8100
191,1428,20211013,8140
192,1429,20211014,8320
193,1430,20211015,8480
194,1431,20211018,8450
195,1432,20211019,8500
196,1433,20211020,8350
197,1434,20211021,8400
198,1435,20211022,8280
199,1436,20211025,8390
200,1437,20211026,8460
201,1438,20211027,8370
202,1439,20211028,8210
203,1440,20211029,8190
204,1441,20211101,8230
205,1442,20211102,8240
206,1443,20211103,8130
207,1444,20211104,8120
208,1445,20211105,7980
209,1446,20211108,7940
210,1447,20211109,7950
211,1448,20211110,7740
212,1449,20211111,6350
213,1450,20211112,6850
214,1451,20211115,6750
215,1452,20211116,6440
216,1453,20211117,6130
217,1454,20211118,6170
218,1455,20211119,6250
219,1456,20211122,6170
220,1457,20211123,6080
221,1458,20211124,6210
222,1459,20211125,6520
223,1460,20211126,6210
224,1461,20211129,6070
225,1462,20211130,5760
226,1463,20211201,5830
227,1464,20211202,5920
228,1465,20211203,6400
229,1466,20211206,6320
230,1467,20211207,6280
231,1468,20211208,6290
232,1469,20211209,6380
233,1470,20211210,6300
234,1471,20211213,6200
235,1472,20211214,6200
236,1473,20211215,6200
237,1474,20211216,6200
238,1475,20211217,6140
239,1476,20211220,5990
240,1477,20211221,5940
241,1478,20211222,5950
242,1479,20211223,5800
243,1480,20211224,5840
244,1481,20211227,5840
245,1482,20211228,5910
246,1483,20211229,5890
247,1484,20211230,5780
248,1485,20220103,5890
249,1486,20220104,5860
250,1487,20220105,5710
251,1488,20220106,5710
252,1489,20220107,5780
253,1490,20220110,5700
254,1491,20220111,5590
255,1492,20220112,5530
256,1493,20220113,5500
257,1494,20220114,5510
258,1495,20220117,5550
259,1496,20220118,5500
260,1497,20220119,5380
261,1498,20220120,5420
262,1499,20220121,5340
263,1500,20220124,5210
264,1501,20220125,4970
265,1502,20220126,4915
266,1503,20220127,4800
267,1504,20220128,5100
