,Index,Date,Close
133,973,20210715,111320
134,974,20210716,112497
135,975,20210719,110143
136,976,20210720,114458
137,977,20210721,113478
138,978,20210722,114164
139,979,20210723,113870
140,980,20210726,112006
141,981,20210727,111516
142,982,20210728,109064
143,983,20210729,108868
144,984,20210730,105337
145,985,20210802,110535
146,986,20210803,111810
147,987,20210804,114654
148,988,20210805,113968
149,989,20210806,114556
150,990,20210809,111418
151,991,20210810,111222
152,992,20210811,118185
153,993,20210812,117499
154,994,20210813,116910
155,995,20210817,115635
156,996,20210818,115243
157,997,20210819,111908
158,998,20210820,108672
159,999,20210823,117303
160,1000,20210824,117891
161,1001,20210825,117989
162,1002,20210826,119558
163,1003,20210827,121030
164,1004,20210830,118480
165,1005,20210831,121324
166,1006,20210901,119264
167,1007,20210902,117793
168,1008,20210903,116420
169,1009,20210906,114851
170,1010,20210907,115047
171,1011,20210908,111810
172,1012,20210909,111320
173,1013,20210910,110633
174,1014,20210913,108083
175,1015,20210914,108770
176,1016,20210915,112104
177,1017,20210916,110241
178,1018,20210917,115439
179,1019,20210923,117499
180,1020,20210924,112987
181,1021,20210927,110143
182,1022,20210928,108672
183,1023,20210929,107495
184,1024,20210930,107299
185,1025,20211001,101610
186,1026,20211005,88565
187,1027,20211006,84544
188,1028,20211007,85035
189,1029,20211008,87290
190,1030,20211012,85329
191,1031,20211013,85721
192,1032,20211014,87879
193,1033,20211015,87879
194,1034,20211018,86604
195,1035,20211019,86310
196,1036,20211020,86408
197,1037,20211021,85623
198,1038,20211022,86408
199,1039,20211025,84936
200,1040,20211026,87879
201,1041,20211027,86800
202,1042,20211028,85623
203,1043,20211029,79346
204,1044,20211101,81013
205,1045,20211102,81798
206,1046,20211103,82779
207,1047,20211104,82779
208,1048,20211105,83367
209,1049,20211108,78267
210,1050,20211109,81406
211,1051,20211110,83465
212,1052,20211111,84054
213,1053,20211112,83858
214,1054,20211115,90919
215,1055,20211116,88860
216,1056,20211117,84740
217,1057,20211118,83073
218,1058,20211119,86212
219,1059,20211122,87879
220,1060,20211123,82975
221,1061,20211124,83171
222,1062,20211125,82386
223,1063,20211126,83563
224,1064,20211129,81700
225,1065,20211130,79444
226,1066,20211201,81013
227,1067,20211202,81798
228,1068,20211203,81504
229,1069,20211206,79444
230,1070,20211207,79052
231,1071,20211208,79444
232,1072,20211209,82288
233,1073,20211210,80915
234,1074,20211213,79836
235,1075,20211214,80131
236,1076,20211215,80817
237,1077,20211216,80425
238,1078,20211217,80719
239,1079,20211220,81209
240,1080,20211221,80523
241,1081,20211222,78659
242,1082,20211223,79346
243,1083,20211224,80229
244,1084,20211227,83563
245,1085,20211228,86800
246,1086,20211229,81300
247,1087,20211230,80200
248,1088,20220103,80200
249,1089,20220104,79100
250,1090,20220105,76400
251,1091,20220106,73500
252,1092,20220107,74200
253,1093,20220110,76000
254,1094,20220111,81000
255,1095,20220112,81200
256,1096,20220113,80700
257,1097,20220114,70700
258,1098,20220117,65400
259,1099,20220118,64600
260,1100,20220119,66800
261,1101,20220120,65900
262,1102,20220121,66600
263,1103,20220124,67900
264,1104,20220125,64300
265,1105,20220126,63400
266,1106,20220127,60000
267,1107,20220128,62500
