,Index,Date,Close
86,3353,20210510,4840
87,3354,20210511,4755
88,3355,20210512,4585
89,3356,20210513,4562
90,3357,20210514,4533
91,3358,20210517,4363
92,3359,20210518,4387
93,3360,20210520,4411
94,3361,20210521,4415
95,3362,20210524,4321
96,3363,20210525,4373
97,3364,20210526,4458
98,3365,20210527,4529
99,3366,20210528,4547
100,3367,20210531,4613
101,3368,20210601,4547
102,3369,20210602,4576
103,3370,20210603,4783
104,3371,20210604,4783
105,3372,20210607,4774
106,3373,20210608,4746
107,3374,20210609,4713
108,3375,20210610,4684
109,3376,20210611,4802
110,3377,20210614,4783
111,3378,20210615,4755
112,3379,20210616,4825
113,3380,20210617,4935
114,3381,20210618,5030
115,3382,20210621,4955
116,3383,20210622,4870
117,3384,20210623,4820
118,3385,20210624,4780
119,3386,20210625,4880
120,3387,20210628,4870
121,3388,20210629,4820
122,3389,20210630,4800
123,3390,20210701,4745
124,3391,20210702,4750
125,3392,20210705,4760
126,3393,20210706,4635
127,3394,20210707,4530
128,3395,20210708,4570
129,3396,20210709,4675
130,3397,20210712,4720
131,3398,20210713,4760
132,3399,20210714,4735
133,3400,20210715,4655
134,3401,20210716,4580
135,3402,20210719,4660
136,3403,20210720,4560
137,3404,20210721,4595
138,3405,20210722,4700
139,3406,20210723,4810
140,3407,20210726,4670
141,3408,20210727,4635
142,3409,20210728,4615
143,3410,20210729,4890
144,3411,20210730,4800
145,3412,20210802,4775
146,3413,20210803,4735
147,3414,20210804,4740
148,3415,20210805,4715
149,3416,20210806,4610
150,3417,20210809,4575
151,3418,20210810,4420
152,3419,20210811,4425
153,3420,20210812,4450
154,3421,20210813,4300
155,3422,20210817,4000
156,3423,20210818,4040
157,3424,20210819,3885
158,3425,20210820,3740
159,3426,20210823,3875
160,3427,20210824,3985
161,3428,20210825,4225
162,3429,20210826,4150
163,3430,20210827,4140
164,3431,20210830,4190
165,3432,20210831,4215
166,3433,20210901,4245
167,3434,20210902,4220
168,3435,20210903,4350
169,3436,20210906,4400
170,3437,20210907,4420
171,3438,20210908,4360
172,3439,20210909,4305
173,3440,20210910,4275
174,3441,20210913,4155
175,3442,20210914,4180
176,3443,20210915,4125
177,3444,20210916,4020
178,3445,20210917,4040
179,3446,20210923,3995
180,3447,20210924,3990
181,3448,20210927,3995
182,3449,20210928,3930
183,3450,20210929,3925
184,3451,20210930,3910
185,3452,20211001,3770
186,3453,20211005,3750
187,3454,20211006,3630
188,3455,20211007,3795
189,3456,20211008,3770
190,3457,20211012,3610
191,3458,20211013,3640
192,3459,20211014,3885
193,3460,20211015,3905
194,3461,20211018,3875
195,3462,20211019,4070
196,3463,20211020,4000
197,3464,20211021,4005
198,3465,20211022,3890
199,3466,20211025,3870
200,3467,20211026,3920
201,3468,20211027,4700
202,3469,20211028,4670
203,3470,20211029,4705
204,3471,20211101,4505
205,3472,20211102,4610
206,3473,20211103,4415
207,3474,20211104,4490
208,3475,20211105,4245
209,3476,20211108,4370
210,3477,20211109,4565
211,3478,20211110,4630
212,3479,20211111,4500
213,3480,20211112,4475
214,3481,20211115,4485
215,3482,20211116,4415
216,3483,20211117,4200
217,3484,20211118,4085
218,3485,20211119,4220
219,3486,20211122,4585
220,3487,20211123,4585
221,3488,20211124,4555
222,3489,20211125,4475
223,3490,20211126,4315
224,3491,20211129,4135
225,3492,20211130,4000
226,3493,20211201,4090
227,3494,20211202,4085
228,3495,20211203,4245
229,3496,20211206,4175
230,3497,20211207,4360
231,3498,20211208,4290
232,3499,20211209,4310
233,3500,20211210,4400
234,3501,20211213,4295
235,3502,20211214,4280
236,3503,20211215,4185
237,3504,20211216,4210
238,3505,20211217,4220
239,3506,20211220,4225
240,3507,20211221,4225
241,3508,20211222,4215
242,3509,20211223,4275
243,3510,20211224,4350
244,3511,20211227,4385
245,3512,20211228,4380
246,3513,20211229,4435
247,3514,20211230,4480
248,3515,20220103,4460
249,3516,20220104,4470
250,3517,20220105,4345
251,3518,20220106,4255
252,3519,20220107,4345
253,3520,20220110,4210
254,3521,20220111,4100
255,3522,20220112,4370
256,3523,20220113,4245
257,3524,20220114,4210
258,3525,20220117,4145
259,3526,20220118,4070
260,3527,20220119,4020
261,3528,20220120,4090
262,3529,20220121,4035
263,3530,20220124,3870
264,3531,20220125,3680
265,3532,20220126,3700
266,3533,20220127,3600
267,3534,20220128,3750
