,Index,Date,Close
117,3767,20210623,19250
118,3768,20210624,19100
119,3769,20210625,19200
120,3770,20210628,18900
121,3771,20210629,18500
122,3772,20210630,18700
123,3773,20210701,18100
124,3774,20210702,18050
125,3775,20210705,18200
126,3776,20210706,18500
127,3777,20210707,17700
128,3778,20210708,17000
129,3779,20210709,17150
130,3780,20210712,16900
131,3781,20210713,17300
132,3782,20210714,16850
133,3783,20210715,17700
134,3784,20210716,17750
135,3785,20210719,18600
136,3786,20210720,18400
137,3787,20210721,17700
138,3788,20210722,18450
139,3789,20210723,19700
140,3790,20210726,19200
141,3791,20210727,19000
142,3792,20210728,18600
143,3793,20210729,19300
144,3794,20210730,18700
145,3795,20210802,18850
146,3796,20210803,18800
147,3797,20210804,18450
148,3798,20210805,18800
149,3799,20210806,18550
150,3800,20210809,18350
151,3801,20210810,17750
152,3802,20210811,17400
153,3803,20210812,17250
154,3804,20210813,17000
155,3805,20210817,16100
156,3806,20210818,16550
157,3807,20210819,15800
158,3808,20210820,15500
159,3809,20210823,16500
160,3810,20210824,16750
161,3811,20210825,16900
162,3812,20210826,16500
163,3813,20210827,16650
164,3814,20210830,17250
165,3815,20210831,17200
166,3816,20210901,18000
167,3817,20210902,18500
168,3818,20210903,18300
169,3819,20210906,19350
170,3820,20210907,19500
171,3821,20210908,19000
172,3822,20210909,18900
173,3823,20210910,18000
174,3824,20210913,17550
175,3825,20210914,17500
176,3826,20210915,17050
177,3827,20210916,16550
178,3828,20210917,17350
179,3829,20210923,16950
180,3830,20210924,16850
181,3831,20210927,17050
182,3832,20210928,16600
183,3833,20210929,16250
184,3834,20210930,16050
185,3835,20211001,15500
186,3836,20211005,14950
187,3837,20211006,14400
188,3838,20211007,14800
189,3839,20211008,14550
190,3840,20211012,14100
191,3841,20211013,14400
192,3842,20211014,14650
193,3843,20211015,14650
194,3844,20211018,14750
195,3845,20211019,14800
196,3846,20211020,14350
197,3847,20211021,14800
198,3848,20211022,14700
199,3849,20211025,15000
200,3850,20211026,14950
201,3851,20211027,14550
202,3852,20211028,14700
203,3853,20211029,14300
204,3854,20211101,14250
205,3855,20211102,15100
206,3856,20211103,14350
207,3857,20211104,14100
208,3858,20211105,14200
209,3859,20211108,14700
210,3860,20211109,14400
211,3861,20211110,13600
212,3862,20211111,13200
213,3863,20211112,13450
214,3864,20211115,13550
215,3865,20211116,13350
216,3866,20211117,12700
217,3867,20211118,12850
218,3868,20211119,14550
219,3869,20211122,15450
220,3870,20211123,15550
221,3871,20211124,15800
222,3872,20211125,15500
223,3873,20211126,14750
224,3874,20211129,14350
225,3875,20211130,13200
226,3876,20211201,13400
227,3877,20211202,13400
228,3878,20211203,13750
229,3879,20211206,14300
230,3880,20211207,15200
231,3881,20211208,14500
232,3882,20211209,15050
233,3883,20211210,14850
234,3884,20211213,14600
235,3885,20211214,14550
236,3886,20211215,14550
237,3887,20211216,14650
238,3888,20211217,15200
239,3889,20211220,14400
240,3890,20211221,14500
241,3891,20211222,14050
242,3892,20211223,14200
243,3893,20211224,14300
244,3894,20211227,14200
245,3895,20211228,15300
246,3896,20211229,14850
247,3897,20211230,15100
248,3898,20220103,14850
249,3899,20220104,15100
250,3900,20220105,14400
251,3901,20220106,13750
252,3902,20220107,13850
253,3903,20220110,13450
254,3904,20220111,13350
255,3905,20220112,13500
256,3906,20220113,13300
257,3907,20220114,13100
258,3908,20220117,12800
259,3909,20220118,12400
260,3910,20220119,12250
261,3911,20220120,12900
262,3912,20220121,12450
263,3913,20220124,12150
264,3914,20220125,11650
265,3915,20220126,11300
266,3916,20220127,10600
267,3917,20220128,11350
