,Index,Date,Close
116,4334,20210622,27750
117,4335,20210623,27450
118,4336,20210624,28000
119,4337,20210625,28950
120,4338,20210628,28500
121,4339,20210629,30000
122,4340,20210630,30150
123,4341,20210701,29850
124,4342,20210702,29000
125,4343,20210705,29200
126,4344,20210706,29150
127,4345,20210707,29050
128,4346,20210708,28550
129,4347,20210709,28150
130,4348,20210712,28500
131,4349,20210713,28550
132,4350,20210714,28700
133,4351,20210715,29650
134,4352,20210716,29050
135,4353,20210719,28850
136,4354,20210720,28700
137,4355,20210721,28200
138,4356,20210722,29650
139,4357,20210723,29700
140,4358,20210726,29150
141,4359,20210727,30650
142,4360,20210728,30900
143,4361,20210729,30950
144,4362,20210730,30850
145,4363,20210802,30650
146,4364,20210803,31650
147,4365,20210804,31200
148,4366,20210805,31150
149,4367,20210806,31100
150,4368,20210809,31600
151,4369,20210810,30350
152,4370,20210811,29050
153,4371,20210812,29000
154,4372,20210813,27950
155,4373,20210817,27050
156,4374,20210818,27700
157,4375,20210819,26250
158,4376,20210820,26350
159,4377,20210823,27250
160,4378,20210824,28050
161,4379,20210825,28350
162,4380,20210826,28400
163,4381,20210827,28200
164,4382,20210830,28350
165,4383,20210831,28450
166,4384,20210901,28150
167,4385,20210902,28100
168,4386,20210903,28100
169,4387,20210906,28100
170,4388,20210907,27600
171,4389,20210908,26600
172,4390,20210909,26300
173,4391,20210910,26400
174,4392,20210913,25850
175,4393,20210914,26600
176,4394,20210915,26050
177,4395,20210916,25800
178,4396,20210917,26300
179,4397,20210923,25600
180,4398,20210924,25350
181,4399,20210927,25400
182,4400,20210928,23950
183,4401,20210929,24000
184,4402,20210930,23500
185,4403,20211001,23050
186,4404,20211005,22600
187,4405,20211006,21800
188,4406,20211007,23100
189,4407,20211008,22800
190,4408,20211012,21900
191,4409,20211013,22150
192,4410,20211014,23050
193,4411,20211015,23350
194,4412,20211018,23350
195,4413,20211019,23150
196,4414,20211020,23200
197,4415,20211021,23300
198,4416,20211022,23500
199,4417,20211025,23450
200,4418,20211026,24250
201,4419,20211027,23750
202,4420,20211028,24750
203,4421,20211029,25150
204,4422,20211101,24800
205,4423,20211102,25350
206,4424,20211103,24750
207,4425,20211104,24750
208,4426,20211105,24500
209,4427,20211108,24150
210,4428,20211109,24200
211,4429,20211110,23750
212,4430,20211111,24200
213,4431,20211112,25750
214,4432,20211115,26550
215,4433,20211116,26300
216,4434,20211117,25900
217,4435,20211118,26350
218,4436,20211119,27450
219,4437,20211122,29250
220,4438,20211123,28950
221,4439,20211124,28850
222,4440,20211125,28300
223,4441,20211126,27400
224,4442,20211129,27500
225,4443,20211130,26950
226,4444,20211201,28300
227,4445,20211202,29450
228,4446,20211203,29300
229,4447,20211206,29150
230,4448,20211207,28650
231,4449,20211208,28350
232,4450,20211209,28250
233,4451,20211210,27950
234,4452,20211213,28150
235,4453,20211214,28600
236,4454,20211215,28150
237,4455,20211216,28200
238,4456,20211217,27800
239,4457,20211220,27100
240,4458,20211221,28800
241,4459,20211222,28550
242,4460,20211223,28800
243,4461,20211224,28650
244,4462,20211227,28150
245,4463,20211228,28800
246,4464,20211229,28300
247,4465,20211230,28600
248,4466,20220103,28750
249,4467,20220104,28800
250,4468,20220105,27850
251,4469,20220106,27100
252,4470,20220107,28000
253,4471,20220110,27100
254,4472,20220111,26550
255,4473,20220112,27050
256,4474,20220113,26700
257,4475,20220114,27200
258,4476,20220117,27200
259,4477,20220118,27400
260,4478,20220119,26750
261,4479,20220120,27000
262,4480,20220121,25750
263,4481,20220124,25750
264,4482,20220125,25250
265,4483,20220126,25000
266,4484,20220127,24100
267,4485,20220128,25050
