,Index,Date,Close
244,6485,20211227,1830
245,6486,20211228,1815
246,6487,20211229,1835
247,6488,20211230,1840
248,6489,20220103,1860
249,6490,20220104,1895
250,6491,20220105,1900
251,6492,20220106,1875
252,6493,20220107,1885
253,6494,20220110,1845
254,6495,20220111,1805
255,6496,20220112,1845
256,6497,20220113,1840
257,6498,20220114,1820
258,6499,20220117,1775
259,6500,20220118,1725
260,6501,20220119,1715
261,6502,20220120,1735
262,6503,20220121,1715
263,6504,20220124,1655
264,6505,20220125,1555
265,6506,20220126,1565
266,6507,20220127,1465
267,6508,20220128,1540
