,Index,Date,Close
117,3719,20210623,17150
118,3720,20210624,17350
119,3721,20210625,17600
120,3722,20210628,18200
121,3723,20210629,18350
122,3724,20210630,18250
123,3725,20210701,18050
124,3726,20210702,18000
125,3727,20210705,18300
126,3728,20210706,18050
127,3729,20210707,17950
128,3730,20210708,17550
129,3731,20210709,17300
130,3732,20210712,17550
131,3733,20210713,17650
132,3734,20210714,17700
133,3735,20210715,17650
134,3736,20210716,17350
135,3737,20210719,17250
136,3738,20210720,17150
137,3739,20210721,17200
138,3740,20210722,17300
139,3741,20210723,17400
140,3742,20210726,17350
141,3743,20210727,17350
142,3744,20210728,17250
143,3745,20210729,17200
144,3746,20210730,17300
145,3747,20210802,18550
146,3748,20210803,18100
147,3749,20210804,18250
148,3750,20210805,18250
149,3751,20210806,18850
150,3752,20210809,18750
151,3753,20210810,18850
152,3754,20210811,18900
153,3755,20210812,18400
154,3756,20210813,18000
155,3757,20210817,17300
156,3758,20210818,17400
157,3759,20210819,16700
158,3760,20210820,15900
159,3761,20210823,17250
160,3762,20210824,17050
161,3763,20210825,17250
162,3764,20210826,16950
163,3765,20210827,17100
164,3766,20210830,17100
165,3767,20210831,17150
166,3768,20210901,16950
167,3769,20210902,16750
168,3770,20210903,16850
169,3771,20210906,17400
170,3772,20210907,17200
171,3773,20210908,16950
172,3774,20210909,16800
173,3775,20210910,16500
174,3776,20210913,16500
175,3777,20210914,16900
176,3778,20210915,16900
177,3779,20210916,16800
178,3780,20210917,16700
179,3781,20210923,16600
180,3782,20210924,16550
181,3783,20210927,16100
182,3784,20210928,15800
183,3785,20210929,15900
184,3786,20210930,15800
185,3787,20211001,15400
186,3788,20211005,14900
187,3789,20211006,14350
188,3790,20211007,15850
189,3791,20211008,15100
190,3792,20211012,15050
191,3793,20211013,15150
192,3794,20211014,15200
193,3795,20211015,16000
194,3796,20211018,15800
195,3797,20211019,15950
196,3798,20211020,16150
197,3799,20211021,16100
198,3800,20211022,16050
199,3801,20211025,16100
200,3802,20211026,16600
201,3803,20211027,16300
202,3804,20211028,16100
203,3805,20211029,16050
204,3806,20211101,15750
205,3807,20211102,15700
206,3808,20211103,15500
207,3809,20211104,15000
208,3810,20211105,15000
209,3811,20211108,14700
210,3812,20211109,15000
211,3813,20211110,14750
212,3814,20211111,14300
213,3815,20211112,14100
214,3816,20211115,14700
215,3817,20211116,14800
216,3818,20211117,14300
217,3819,20211118,14650
218,3820,20211119,14850
219,3821,20211122,14700
220,3822,20211123,14450
221,3823,20211124,14350
222,3824,20211125,14250
223,3825,20211126,14250
224,3826,20211129,13900
225,3827,20211130,12900
226,3828,20211201,13600
227,3829,20211202,13950
228,3830,20211203,13950
229,3831,20211206,13950
230,3832,20211207,14000
231,3833,20211208,14000
232,3834,20211209,13850
233,3835,20211210,13900
234,3836,20211213,14100
235,3837,20211214,13800
236,3838,20211215,13750
237,3839,20211216,13900
238,3840,20211217,14000
239,3841,20211220,13850
240,3842,20211221,13700
241,3843,20211222,13800
242,3844,20211223,13650
243,3845,20211224,13850
244,3846,20211227,14100
245,3847,20211228,14050
246,3848,20211229,13950
247,3849,20211230,13950
248,3850,20220103,13800
249,3851,20220104,13950
250,3852,20220105,14800
251,3853,20220106,14600
252,3854,20220107,14450
253,3855,20220110,14600
254,3856,20220111,14450
255,3857,20220112,14450
256,3858,20220113,14600
257,3859,20220114,14950
258,3860,20220117,14800
259,3861,20220118,15300
260,3862,20220119,15450
261,3863,20220120,15300
262,3864,20220121,15300
263,3865,20220124,14900
264,3866,20220125,14400
265,3867,20220126,14250
266,3868,20220127,14000
267,3869,20220128,14400
