,Index,Date,Close
104,4352,20210604,10150
105,4353,20210607,10200
106,4354,20210608,10200
107,4355,20210609,10200
108,4356,20210610,10250
109,4357,20210611,10100
110,4358,20210614,10100
111,4359,20210615,10350
112,4360,20210616,10400
113,4361,20210617,10200
114,4362,20210618,10200
115,4363,20210621,10150
116,4364,20210622,10150
117,4365,20210623,10100
118,4366,20210624,9880
119,4367,20210625,9960
120,4368,20210628,10050
121,4369,20210629,10050
122,4370,20210630,10050
123,4371,20210701,10000
124,4372,20210702,9940
125,4373,20210705,9770
126,4374,20210706,9850
127,4375,20210707,9700
128,4376,20210708,9570
129,4377,20210709,9300
130,4378,20210712,9540
131,4379,20210713,9870
132,4380,20210714,9850
133,4381,20210715,9860
134,4382,20210716,9790
135,4383,20210719,9480
136,4384,20210720,9360
137,4385,20210721,9280
138,4386,20210722,9340
139,4387,20210723,9300
140,4388,20210726,9280
141,4389,20210727,9280
142,4390,20210728,9130
143,4391,20210729,9170
144,4392,20210730,9470
145,4393,20210802,9520
146,4394,20210803,9400
147,4395,20210804,9580
148,4396,20210805,9530
149,4397,20210806,9500
150,4398,20210809,9520
151,4399,20210810,9340
152,4400,20210811,9310
153,4401,20210812,9350
154,4402,20210813,9350
155,4403,20210817,9190
156,4404,20210818,9410
157,4405,20210819,9250
158,4406,20210820,8960
159,4407,20210823,9200
160,4408,20210824,9390
161,4409,20210825,9220
162,4410,20210826,9110
163,4411,20210827,9150
164,4412,20210830,9210
165,4413,20210831,9290
166,4414,20210901,9350
167,4415,20210902,9360
168,4416,20210903,9450
169,4417,20210906,9370
170,4418,20210907,9350
171,4419,20210908,9300
172,4420,20210909,9240
173,4421,20210910,9250
174,4422,20210913,9250
175,4423,20210914,9260
176,4424,20210915,9260
177,4425,20210916,9270
178,4426,20210917,9350
179,4427,20210923,9360
180,4428,20210924,9540
181,4429,20210927,9390
182,4430,20210928,9190
183,4431,20210929,8950
184,4432,20210930,9140
185,4433,20211001,8730
186,4434,20211005,8600
187,4435,20211006,8400
188,4436,20211007,8500
189,4437,20211008,8450
190,4438,20211012,8210
191,4439,20211013,8270
192,4440,20211014,8540
193,4441,20211015,8630
194,4442,20211018,8560
195,4443,20211019,8600
196,4444,20211020,8500
197,4445,20211021,8500
198,4446,20211022,8530
199,4447,20211025,8480
200,4448,20211026,8620
201,4449,20211027,8520
202,4450,20211028,8560
203,4451,20211029,8650
204,4452,20211101,8840
205,4453,20211102,9060
206,4454,20211103,9200
207,4455,20211104,9440
208,4456,20211105,9660
209,4457,20211108,9470
210,4458,20211109,9240
211,4459,20211110,9020
212,4460,20211111,8940
213,4461,20211112,9300
214,4462,20211115,9220
215,4463,20211116,9280
216,4464,20211117,9220
217,4465,20211118,9180
218,4466,20211119,9110
219,4467,20211122,9510
220,4468,20211123,9510
221,4469,20211124,9510
222,4470,20211125,9550
223,4471,20211126,9290
224,4472,20211129,9070
225,4473,20211130,8750
226,4474,20211201,8940
227,4475,20211202,9270
228,4476,20211203,9480
229,4477,20211206,9320
230,4478,20211207,9280
231,4479,20211208,9210
232,4480,20211209,9100
233,4481,20211210,9100
234,4482,20211213,9100
235,4483,20211214,9110
236,4484,20211215,8980
237,4485,20211216,9030
238,4486,20211217,8960
239,4487,20211220,8860
240,4488,20211221,8940
241,4489,20211222,8930
242,4490,20211223,8810
243,4491,20211224,8940
244,4492,20211227,8960
245,4493,20211228,8910
246,4494,20211229,8800
247,4495,20211230,8940
248,4496,20220103,9000
249,4497,20220104,9080
250,4498,20220105,8950
251,4499,20220106,8690
252,4500,20220107,8910
253,4501,20220110,8980
254,4502,20220111,8700
255,4503,20220112,8830
256,4504,20220113,8780
257,4505,20220114,8820
258,4506,20220117,8830
259,4507,20220118,8600
260,4508,20220119,8600
261,4509,20220120,8580
262,4510,20220121,8480
263,4511,20220124,8270
264,4512,20220125,8210
265,4513,20220126,8200
266,4514,20220127,8100
267,4515,20220128,8210
