,Index,Date,Close
122,1358,20210630,7360
123,1359,20210701,7270
124,1360,20210702,7440
125,1361,20210705,7450
126,1362,20210706,7440
127,1363,20210707,7540
128,1364,20210708,7420
129,1365,20210709,7460
130,1366,20210712,7470
131,1367,20210713,7470
132,1368,20210714,7400
133,1369,20210715,7400
134,1370,20210716,7250
135,1371,20210719,7180
136,1372,20210720,7110
137,1373,20210721,6940
138,1374,20210722,7000
139,1375,20210723,7070
140,1376,20210726,7060
141,1377,20210727,7090
142,1378,20210728,7130
143,1379,20210729,7150
144,1380,20210730,7190
145,1381,20210802,7180
146,1382,20210803,7180
147,1383,20210804,7150
148,1384,20210805,7140
149,1385,20210806,7140
150,1386,20210809,6990
151,1387,20210810,6970
152,1388,20210811,7030
153,1389,20210812,7050
154,1390,20210813,7030
155,1391,20210817,6820
156,1392,20210818,6810
157,1393,20210819,6600
158,1394,20210820,6190
159,1395,20210823,6290
160,1396,20210824,6760
161,1397,20210825,7080
162,1398,20210826,6970
163,1399,20210827,7410
164,1400,20210830,7600
165,1401,20210831,7410
166,1402,20210901,7340
167,1403,20210902,7680
168,1404,20210903,7740
169,1405,20210906,7950
170,1406,20210907,10300
171,1407,20210908,10900
172,1408,20210909,10900
173,1409,20210910,11000
174,1410,20210913,11000
175,1411,20210914,11150
176,1412,20210915,10350
177,1413,20210916,11400
178,1414,20210917,10750
179,1415,20210923,11000
180,1416,20210924,10800
181,1417,20210927,10800
182,1418,20210928,11400
183,1419,20210929,12350
184,1420,20210930,11500
185,1421,20211001,10850
186,1422,20211005,11000
187,1423,20211006,9010
188,1424,20211007,10450
189,1425,20211008,9790
190,1426,20211012,10050
191,1427,20211013,10300
192,1428,20211014,10250
193,1429,20211015,10550
194,1430,20211018,10100
195,1431,20211019,9650
196,1432,20211020,9710
197,1433,20211021,9110
198,1434,20211022,9050
199,1435,20211025,8550
200,1436,20211026,8830
201,1437,20211027,8800
202,1438,20211028,8600
203,1439,20211029,8350
204,1440,20211101,8300
205,1441,20211102,8430
206,1442,20211103,7950
207,1443,20211104,7750
208,1444,20211105,6550
209,1445,20211108,7500
210,1446,20211109,7160
211,1447,20211110,7000
212,1448,20211111,6960
213,1449,20211112,7070
214,1450,20211115,7080
215,1451,20211116,6960
216,1452,20211117,6900
217,1453,20211118,6900
218,1454,20211119,6870
219,1455,20211122,6900
220,1456,20211123,6840
221,1457,20211124,6800
222,1458,20211125,6790
223,1459,20211126,6520
224,1460,20211129,6420
225,1461,20211130,6130
226,1462,20211201,6290
227,1463,20211202,6390
228,1464,20211203,6560
229,1465,20211206,6600
230,1466,20211207,6700
231,1467,20211208,6560
232,1468,20211209,6710
233,1469,20211210,6770
234,1470,20211213,6670
235,1471,20211214,6520
236,1472,20211215,6570
237,1473,20211216,6450
238,1474,20211217,6450
239,1475,20211220,6330
240,1476,20211221,6250
241,1477,20211222,6280
242,1478,20211223,6270
243,1479,20211224,6590
244,1480,20211227,6410
245,1481,20211228,6480
246,1482,20211229,6500
247,1483,20211230,6660
248,1484,20220103,6660
249,1485,20220104,6940
250,1486,20220105,7070
251,1487,20220106,6750
252,1488,20220107,6770
253,1489,20220110,6650
254,1490,20220111,6640
255,1491,20220112,6810
256,1492,20220113,6780
257,1493,20220114,6730
258,1494,20220117,6690
259,1495,20220118,6610
260,1496,20220119,6440
261,1497,20220120,6580
262,1498,20220121,6460
263,1499,20220124,6200
264,1500,20220125,5980
265,1501,20220126,6050
266,1502,20220127,5820
267,1503,20220128,6050
