,Index,Date,Close
169,5272,20210906,34150
170,5273,20210907,34000
171,5274,20210908,34200
172,5275,20210909,33500
173,5276,20210910,33350
174,5277,20210913,33850
175,5278,20210914,33900
176,5279,20210915,33650
177,5280,20210916,33500
178,5281,20210917,33250
179,5282,20210923,33500
180,5283,20210924,33600
181,5284,20210927,34050
182,5285,20210928,34000
183,5286,20210929,34350
184,5287,20210930,34800
185,5288,20211001,34200
186,5289,20211005,33100
187,5290,20211006,32300
188,5291,20211007,32800
189,5292,20211008,32200
190,5293,20211012,32650
191,5294,20211013,32700
192,5295,20211014,33900
193,5296,20211015,35050
194,5297,20211018,35000
195,5298,20211019,35000
196,5299,20211020,34350
197,5300,20211021,34000
198,5301,20211022,34100
199,5302,20211025,34950
200,5303,20211026,35350
201,5304,20211027,34650
202,5305,20211028,34150
203,5306,20211029,33600
204,5307,20211101,33950
205,5308,20211102,34050
206,5309,20211103,33700
207,5310,20211104,33000
208,5311,20211105,33050
209,5312,20211108,32900
210,5313,20211109,32850
211,5314,20211110,31900
212,5315,20211111,31700
213,5316,20211112,31800
214,5317,20211115,32150
215,5318,20211116,32150
216,5319,20211117,31300
217,5320,20211118,30900
218,5321,20211119,31200
219,5322,20211122,30850
220,5323,20211123,30250
221,5324,20211124,30300
222,5325,20211125,29950
223,5326,20211126,29200
224,5327,20211129,28200
225,5328,20211130,27250
226,5329,20211201,27250
227,5330,20211202,28000
228,5331,20211203,29550
229,5332,20211206,29500
230,5333,20211207,29800
231,5334,20211208,29400
232,5335,20211209,29500
233,5336,20211210,29300
234,5337,20211213,28950
235,5338,20211214,28650
236,5339,20211215,28650
237,5340,20211216,28550
238,5341,20211217,28700
239,5342,20211220,28800
240,5343,20211221,29450
241,5344,20211222,29200
242,5345,20211223,29800
243,5346,20211224,30500
244,5347,20211227,30500
245,5348,20211228,29750
246,5349,20211229,30150
247,5350,20211230,29500
248,5351,20220103,29250
249,5352,20220104,29350
250,5353,20220105,29050
251,5354,20220106,28500
252,5355,20220107,28600
253,5356,20220110,28600
254,5357,20220111,28100
255,5358,20220112,29300
256,5359,20220113,29000
257,5360,20220114,28400
258,5361,20220117,27700
259,5362,20220118,27850
260,5363,20220119,27800
261,5364,20220120,28100
262,5365,20220121,28100
263,5366,20220124,28000
264,5367,20220125,27300
265,5368,20220126,26950
266,5369,20220127,25800
267,5370,20220128,26750
