,Index,Date,Close
177,2966,20210916,10100
178,2967,20210917,10250
179,2968,20210923,10150
180,2969,20210924,10100
181,2970,20210927,9990
182,2971,20210928,9870
183,2972,20210929,9570
184,2973,20210930,9540
185,2974,20211001,9290
186,2975,20211005,8810
187,2976,20211006,8570
188,2977,20211007,9010
189,2978,20211008,8900
190,2979,20211012,8730
191,2980,20211013,8740
192,2981,20211014,8940
193,2982,20211015,9030
194,2983,20211018,8980
195,2984,20211019,9090
196,2985,20211020,9040
197,2986,20211021,8950
198,2987,20211022,8970
199,2988,20211025,8970
200,2989,20211026,9260
201,2990,20211027,9120
202,2991,20211028,8990
203,2992,20211029,8720
204,2993,20211101,8780
205,2994,20211102,8840
206,2995,20211103,8680
207,2996,20211104,8590
208,2997,20211105,8330
209,2998,20211108,8330
210,2999,20211109,8300
211,3000,20211110,8090
212,3001,20211111,8030
213,3002,20211112,8070
214,3003,20211115,8220
215,3004,20211116,8060
216,3005,20211117,8040
217,3006,20211118,7910
218,3007,20211119,7970
219,3008,20211122,8500
220,3009,20211123,8280
221,3010,20211124,8120
222,3011,20211125,8300
223,3012,20211126,8020
224,3013,20211129,7760
225,3014,20211130,7380
226,3015,20211201,7750
227,3016,20211202,8120
228,3017,20211203,8500
229,3018,20211206,8530
230,3019,20211207,8480
231,3020,20211208,8440
232,3021,20211209,8690
233,3022,20211210,8420
234,3023,20211213,8400
235,3024,20211214,8550
236,3025,20211215,8490
237,3026,20211216,8840
238,3027,20211217,8560
239,3028,20211220,8290
240,3029,20211221,8370
241,3030,20211222,8420
242,3031,20211223,8460
243,3032,20211224,8590
244,3033,20211227,9370
245,3034,20211228,9460
246,3035,20211229,9040
247,3036,20211230,9270
248,3037,20220103,9360
249,3038,20220104,9630
250,3039,20220105,9300
251,3040,20220106,9310
252,3041,20220107,9370
253,3042,20220110,9200
254,3043,20220111,9080
255,3044,20220112,9410
256,3045,20220113,9260
257,3046,20220114,9120
258,3047,20220117,8770
259,3048,20220118,8750
260,3049,20220119,8540
261,3050,20220120,8760
262,3051,20220121,8670
263,3052,20220124,8510
264,3053,20220125,8230
265,3054,20220126,8140
266,3055,20220127,7800
267,3056,20220128,8300
