,Index,Date,Close
93,1126,20210520,424
94,1127,20210521,432
95,1128,20210524,476
96,1129,20210525,455
97,1130,20210526,465
98,1131,20210527,478
99,1132,20210528,472
100,1133,20210531,460
101,1134,20210601,473
102,1135,20210602,488
103,1136,20210603,487
104,1137,20210604,490
105,1138,20210607,473
106,1139,20210608,479
107,1140,20210609,473
108,1141,20210610,469
109,1142,20210611,472
110,1143,20210614,509
111,1144,20210615,508
112,1145,20210616,551
113,1146,20210617,606
114,1147,20210618,591
115,1148,20210621,565
116,1149,20210622,566
117,1150,20210623,534
118,1151,20210624,537
119,1152,20210625,531
120,1153,20210628,484
121,1154,20210629,484
122,1155,20210630,489
123,1156,20210701,489
124,1157,20210702,483
125,1158,20210705,492
126,1159,20210706,512
127,1160,20210707,520
128,1161,20210708,516
129,1162,20210709,506
130,1163,20210712,517
131,1164,20210713,512
132,1165,20210714,508
133,1166,20210715,511
134,1167,20210716,534
135,1168,20210719,536
136,1169,20210720,524
137,1170,20210721,511
138,1171,20210722,514
139,1172,20210723,511
140,1173,20210726,495
141,1174,20210727,495
142,1175,20210728,488
143,1176,20210729,486
144,1177,20210730,472
145,1178,20210802,460
146,1179,20210803,467
147,1180,20210804,470
148,1181,20210805,475
149,1182,20210806,473
150,1183,20210809,462
151,1184,20210810,456
152,1185,20210811,439
153,1186,20210812,440
154,1187,20210813,422
155,1188,20210817,408
156,1189,20210818,418
157,1190,20210819,400
158,1191,20210820,382
159,1192,20210823,411
160,1193,20210824,414
161,1194,20210825,427
162,1195,20210826,454
163,1196,20210827,440
164,1197,20210830,430
165,1198,20210831,456
166,1199,20210901,460
167,1200,20210902,450
168,1201,20210903,451
169,1202,20210906,441
170,1203,20210907,444
171,1204,20210908,438
172,1205,20210909,435
173,1206,20210910,442
174,1207,20210913,431
175,1208,20210914,430
176,1209,20210915,428
177,1210,20210916,422
178,1211,20210917,418
179,1212,20210923,400
180,1213,20210924,409
181,1214,20210927,411
182,1215,20210928,403
183,1216,20210929,398
184,1217,20210930,399
185,1218,20211001,390
186,1219,20211005,378
187,1220,20211006,394
188,1221,20211007,400
189,1222,20211008,400
190,1223,20211012,400
191,1224,20211013,401
192,1225,20211014,406
193,1226,20211015,413
194,1227,20211018,424
195,1228,20211019,421
196,1229,20211020,419
197,1230,20211021,422
198,1231,20211022,420
199,1232,20211025,423
200,1233,20211026,414
201,1234,20211027,407
202,1235,20211028,404
203,1236,20211029,406
204,1237,20211101,405
205,1238,20211102,403
206,1239,20211103,405
207,1240,20211104,402
208,1241,20211105,405
209,1242,20211108,409
210,1243,20211109,404
211,1244,20211110,403
212,1245,20211111,397
213,1246,20211112,397
214,1247,20211115,396
215,1248,20211116,397
216,1249,20211117,385
217,1250,20211118,388
218,1251,20211119,384
219,1252,20211122,377
220,1253,20211123,376
221,1254,20211124,368
222,1255,20211125,373
223,1256,20211126,355
224,1257,20211129,341
225,1258,20211130,318
226,1259,20211201,330
227,1260,20211202,343
228,1261,20211203,344
229,1262,20211206,348
230,1263,20211207,348
231,1264,20211208,343
232,1265,20211209,342
233,1266,20211210,341
234,1267,20211213,342
235,1268,20211214,343
236,1269,20211215,346
237,1270,20211216,343
238,1271,20211217,342
239,1272,20211220,335
240,1273,20211221,327
241,1274,20211222,329
242,1275,20211223,324
243,1276,20211224,324
244,1277,20211227,332
245,1278,20211228,322
246,1279,20211229,326
247,1280,20211230,350
248,1281,20220103,373
249,1282,20220104,365
250,1283,20220105,369
251,1284,20220106,384
252,1285,20220107,378
253,1286,20220110,375
254,1287,20220111,363
255,1288,20220112,366
256,1289,20220113,372
257,1290,20220114,367
258,1291,20220117,362
259,1292,20220118,366
260,1293,20220119,383
261,1294,20220120,385
262,1295,20220121,378
263,1296,20220124,367
264,1297,20220125,349
265,1298,20220126,348
266,1299,20220127,342
267,1300,20220128,344
