,Index,Date,Close
222,4910,20211125,4520
223,4911,20211126,4395
224,4912,20211129,4285
225,4913,20211130,4070
226,4914,20211201,4210
227,4915,20211202,4340
228,4916,20211203,4405
229,4917,20211206,4550
230,4918,20211207,4570
231,4919,20211208,4575
232,4920,20211209,4585
233,4921,20211210,4590
234,4922,20211213,4655
235,4923,20211214,4795
236,4924,20211215,4775
237,4925,20211216,4800
238,4926,20211217,4800
239,4927,20211220,4635
240,4928,20211221,4695
241,4929,20211222,4885
242,4930,20211223,4840
243,4931,20211224,5150
244,4932,20211227,5030
245,4933,20211228,4990
246,4934,20211229,5000
247,4935,20211230,5130
248,4936,20220103,5290
249,4937,20220104,5230
250,4938,20220105,5150
251,4939,20220106,5290
252,4940,20220107,5290
253,4941,20220110,5250
254,4942,20220111,5190
255,4943,20220112,5360
256,4944,20220113,5270
257,4945,20220114,5080
258,4946,20220117,5000
259,4947,20220118,4995
260,4948,20220119,4970
261,4949,20220120,5080
262,4950,20220121,5020
263,4951,20220124,4850
264,4952,20220125,4565
265,4953,20220126,4595
266,4954,20220127,4335
267,4955,20220128,4620
