,Index,Date,Close
189,575,20211008,40400
190,576,20211012,37400
191,577,20211013,37100
192,578,20211014,42700
193,579,20211015,40900
194,580,20211018,43550
195,581,20211019,49500
196,582,20211020,49100
197,583,20211021,46550
198,584,20211022,45050
199,585,20211025,43700
200,586,20211026,49650
201,587,20211027,50100
202,588,20211028,48050
203,589,20211029,50500
204,590,20211101,50800
205,591,20211102,50000
206,592,20211103,49600
207,593,20211104,49650
208,594,20211105,50100
209,595,20211108,47750
210,596,20211109,44500
211,597,20211110,45500
212,598,20211111,46450
213,599,20211112,49850
214,600,20211115,50500
215,601,20211116,53900
216,602,20211117,55000
217,603,20211118,52500
218,604,20211119,50200
219,605,20211122,52800
220,606,20211123,41700
221,607,20211124,38550
222,608,20211125,39250
223,609,20211126,36200
224,610,20211129,36250
225,611,20211130,32800
226,612,20211201,32300
227,613,20211202,33500
228,614,20211203,34000
229,615,20211206,34050
230,616,20211207,32250
231,617,20211208,31300
232,618,20211209,31600
233,619,20211210,32800
234,620,20211213,31900
235,621,20211214,34850
236,622,20211215,38950
237,623,20211216,37950
238,624,20211217,37050
239,625,20211220,34900
240,626,20211221,33700
241,627,20211222,35000
242,628,20211223,35700
243,629,20211224,34950
244,630,20211227,35250
245,631,20211228,35400
246,632,20211229,37900
247,633,20211230,37200
248,634,20220103,37050
249,635,20220104,36600
250,636,20220105,35450
251,637,20220106,33100
252,638,20220107,33300
253,639,20220110,32000
254,640,20220111,32150
255,641,20220112,33500
256,642,20220113,31800
257,643,20220114,28600
258,644,20220117,29300
259,645,20220118,28300
260,646,20220119,28350
261,647,20220120,29950
262,648,20220121,29150
263,649,20220124,28550
264,650,20220125,26650
265,651,20220126,26100
266,652,20220127,24900
267,653,20220128,26900
