,Index,Date,Close
210,5146,20211109,12250
211,5147,20211110,11700
212,5148,20211111,11500
213,5149,20211112,11500
214,5150,20211115,11700
215,5151,20211116,11550
216,5152,20211117,11550
217,5153,20211118,11650
218,5154,20211119,11300
219,5155,20211122,11000
220,5156,20211123,10850
221,5157,20211124,10650
222,5158,20211125,10900
223,5159,20211126,10550
224,5160,20211129,10750
225,5161,20211130,9990
226,5162,20211201,10150
227,5163,20211202,10200
228,5164,20211203,10650
229,5165,20211206,10850
230,5166,20211207,10800
231,5167,20211208,10750
232,5168,20211209,10850
233,5169,20211210,10700
234,5170,20211213,10800
235,5171,20211214,10800
236,5172,20211215,10500
237,5173,20211216,10550
238,5174,20211217,10300
239,5175,20211220,10300
240,5176,20211221,10850
241,5177,20211222,10950
242,5178,20211223,10500
243,5179,20211224,10550
244,5180,20211227,10550
245,5181,20211228,10900
246,5182,20211229,10800
247,5183,20211230,10700
248,5184,20220103,10650
249,5185,20220104,10750
250,5186,20220105,11000
251,5187,20220106,10900
252,5188,20220107,11100
253,5189,20220110,11100
254,5190,20220111,10750
255,5191,20220112,11000
256,5192,20220113,11200
257,5193,20220114,11150
258,5194,20220117,11250
259,5195,20220118,10900
260,5196,20220119,10700
261,5197,20220120,10650
262,5198,20220121,10950
263,5199,20220124,10600
264,5200,20220125,9900
265,5201,20220126,9970
266,5202,20220127,9890
267,5203,20220128,10100
