,Index,Date,Close
162,4835,20210826,3605
163,4836,20210827,3685
164,4837,20210830,3700
165,4838,20210831,3730
166,4839,20210901,3755
167,4840,20210902,3730
168,4841,20210903,3815
169,4842,20210906,3790
170,4843,20210907,3735
171,4844,20210908,3745
172,4845,20210909,3775
173,4846,20210910,3855
174,4847,20210913,3825
175,4848,20210914,3800
176,4849,20210915,3730
177,4850,20210916,3725
178,4851,20210917,3705
179,4852,20210923,3625
180,4853,20210924,3610
181,4854,20210927,3695
182,4855,20210928,3610
183,4856,20210929,3520
184,4857,20210930,3520
185,4858,20211001,3390
186,4859,20211005,3240
187,4860,20211006,3115
188,4861,20211007,3315
189,4862,20211008,3320
190,4863,20211012,3220
191,4864,20211013,3330
192,4865,20211014,3410
193,4866,20211015,3455
194,4867,20211018,3460
195,4868,20211019,3465
196,4869,20211020,3950
197,4870,20211021,3960
198,4871,20211022,3835
199,4872,20211025,3920
200,4873,20211026,4050
201,4874,20211027,4030
202,4875,20211028,4055
203,4876,20211029,4035
204,4877,20211101,3860
205,4878,20211102,3885
206,4879,20211103,3810
207,4880,20211104,3750
208,4881,20211105,3845
209,4882,20211108,3900
210,4883,20211109,3985
211,4884,20211110,3765
212,4885,20211111,3635
213,4886,20211112,3950
214,4887,20211115,4030
215,4888,20211116,4020
216,4889,20211117,4035
217,4890,20211118,4140
218,4891,20211119,4030
219,4892,20211122,4030
220,4893,20211123,4055
221,4894,20211124,4090
222,4895,20211125,4275
223,4896,20211126,3785
224,4897,20211129,3610
225,4898,20211130,3660
226,4899,20211201,3665
227,4900,20211202,3705
228,4901,20211203,3770
229,4902,20211206,3750
230,4903,20211207,3765
231,4904,20211208,3870
232,4905,20211209,4005
233,4906,20211210,4020
234,4907,20211213,4065
235,4908,20211214,4020
236,4909,20211215,4020
237,4910,20211216,4050
238,4911,20211217,4065
239,4912,20211220,3995
240,4913,20211221,4040
241,4914,20211222,4130
242,4915,20211223,4080
243,4916,20211224,4000
244,4917,20211227,3990
245,4918,20211228,3960
246,4919,20211229,4200
247,4920,20211230,4145
248,4921,20220103,4280
249,4922,20220104,4250
250,4923,20220105,4195
251,4924,20220106,4180
252,4925,20220107,4330
253,4926,20220110,4215
254,4927,20220111,4105
255,4928,20220112,4270
256,4929,20220113,4240
257,4930,20220114,4260
258,4931,20220117,4010
259,4932,20220118,3875
260,4933,20220119,3800
261,4934,20220120,3925
262,4935,20220121,3850
263,4936,20220124,3680
264,4937,20220125,3615
265,4938,20220126,3545
266,4939,20220127,3475
267,4940,20220128,3540
