,Index,Date,Close
167,6000,20210902,6270
168,6001,20210903,6610
169,6002,20210906,6610
170,6003,20210907,6390
171,6004,20210908,6340
172,6005,20210909,6230
173,6006,20210910,6300
174,6007,20210913,6160
175,6008,20210914,6260
176,6009,20210915,6160
177,6010,20210916,6080
178,6011,20210917,6120
179,6012,20210923,6040
180,6013,20210924,6300
181,6014,20210927,6710
182,6015,20210928,6870
183,6016,20210929,6570
184,6017,20210930,6640
185,6018,20211001,6830
186,6019,20211005,6450
187,6020,20211006,6080
188,6021,20211007,6170
189,6022,20211008,6170
190,6023,20211012,6090
191,6024,20211013,6310
192,6025,20211014,6420
193,6026,20211015,6660
194,6027,20211018,6710
195,6028,20211019,6700
196,6029,20211020,6780
197,6030,20211021,6620
198,6031,20211022,6740
199,6032,20211025,6650
200,6033,20211026,6720
201,6034,20211027,6570
202,6035,20211028,6610
203,6036,20211029,6610
204,6037,20211101,6270
205,6038,20211102,6270
206,6039,20211103,6170
207,6040,20211104,6100
208,6041,20211105,6080
209,6042,20211108,6110
210,6043,20211109,5970
211,6044,20211110,5750
212,6045,20211111,5640
213,6046,20211112,5720
214,6047,20211115,5840
215,6048,20211116,5840
216,6049,20211117,5680
217,6050,20211118,5570
218,6051,20211119,5590
219,6052,20211122,5390
220,6053,20211123,5390
221,6054,20211124,5380
222,6055,20211125,5290
223,6056,20211126,5070
224,6057,20211129,4940
225,6058,20211130,4700
226,6059,20211201,4900
227,6060,20211202,4975
228,6061,20211203,5110
229,6062,20211206,5080
230,6063,20211207,5050
231,6064,20211208,4985
232,6065,20211209,5030
233,6066,20211210,5040
234,6067,20211213,5020
235,6068,20211214,5020
236,6069,20211215,5040
237,6070,20211216,5010
238,6071,20211217,5020
239,6072,20211220,4920
240,6073,20211221,4980
241,6074,20211222,4970
242,6075,20211223,5080
243,6076,20211224,5170
244,6077,20211227,5250
245,6078,20211228,5220
246,6079,20211229,5210
247,6080,20211230,5220
248,6081,20220103,5240
249,6082,20220104,5300
250,6083,20220105,5280
251,6084,20220106,5200
252,6085,20220107,5220
253,6086,20220110,5150
254,6087,20220111,5100
255,6088,20220112,5190
256,6089,20220113,5140
257,6090,20220114,5110
258,6091,20220117,4990
259,6092,20220118,4930
260,6093,20220119,4880
261,6094,20220120,4860
262,6095,20220121,4825
263,6096,20220124,4590
264,6097,20220125,4550
265,6098,20220126,4550
266,6099,20220127,4450
267,6100,20220128,4620
