,Index,Date,Close
164,5266,20210830,2716
165,5267,20210831,2616
166,5268,20210901,2740
167,5269,20210902,2807
168,5270,20210903,2491
169,5271,20210906,2510
170,5272,20210907,2424
171,5273,20210908,2654
172,5274,20210909,2577
173,5275,20210910,2477
174,5276,20210913,2453
175,5277,20210914,2496
176,5278,20210915,2443
177,5279,20210916,2439
178,5280,20210917,2577
179,5281,20210923,2487
180,5282,20210924,2405
181,5283,20210927,2396
182,5284,20210928,2219
183,5285,20210929,2152
184,5286,20210930,2094
185,5287,20211001,2023
186,5288,20211005,1961
187,5289,20211006,1860
188,5290,20211007,1980
189,5291,20211008,2099
190,5292,20211012,1913
191,5293,20211013,2018
192,5294,20211014,2434
193,5295,20211015,2415
194,5296,20211018,2300
195,5297,20211019,2372
196,5298,20211020,2386
197,5299,20211021,2525
198,5300,20211022,2324
199,5301,20211025,2630
200,5302,20211026,2644
201,5303,20211027,2649
202,5304,20211028,2544
203,5305,20211029,3084
204,5306,20211101,3228
205,5307,20211102,3032
206,5308,20211103,3132
207,5309,20211104,3213
208,5310,20211105,3376
209,5311,20211108,3596
210,5312,20211109,3553
211,5313,20211110,3295
212,5314,20211111,3065
213,5315,20211112,3118
214,5316,20211115,3443
215,5317,20211116,3562
216,5318,20211117,3390
217,5319,20211118,3328
218,5320,20211119,3261
219,5321,20211122,3027
220,5322,20211123,2922
221,5323,20211124,3003
222,5324,20211125,2917
223,5325,20211126,2783
224,5326,20211129,2759
225,5327,20211130,2448
226,5328,20211201,2472
227,5329,20211202,2549
228,5330,20211203,2630
229,5331,20211206,2687
230,5332,20211207,2726
231,5333,20211208,2711
232,5334,20211209,2926
233,5335,20211210,2816
234,5336,20211213,2745
235,5337,20211214,2635
236,5338,20211215,2549
237,5339,20211216,2687
238,5340,20211217,2663
239,5341,20211220,2525
240,5342,20211221,2515
241,5343,20211222,2568
242,5344,20211223,2420
243,5345,20211224,2410
244,5346,20211227,2391
245,5347,20211228,2410
246,5348,20211229,2510
247,5349,20211230,2410
248,5350,20220103,2360
249,5351,20220104,2300
250,5352,20220105,2085
251,5353,20220106,2100
252,5354,20220107,2250
253,5355,20220110,2360
254,5356,20220111,2230
255,5357,20220112,2270
256,5358,20220113,2150
257,5359,20220114,2095
258,5360,20220117,2115
259,5361,20220118,2115
260,5362,20220119,2050
261,5363,20220120,2050
262,5364,20220121,2050
263,5365,20220124,1955
264,5366,20220125,1845
265,5367,20220126,1875
266,5368,20220127,1730
267,5369,20220128,1810
