,Index,Date,Close
245,5176,20211228,13450
246,5177,20211229,13350
247,5178,20211230,13750
248,5179,20220103,13500
249,5180,20220104,13900
250,5181,20220105,12900
251,5182,20220106,12750
252,5183,20220107,13850
253,5184,20220110,14300
254,5185,20220111,13900
255,5186,20220112,13850
256,5187,20220113,13500
257,5188,20220114,12900
258,5189,20220117,13150
259,5190,20220118,12800
260,5191,20220119,12700
261,5192,20220120,12900
262,5193,20220121,13050
263,5194,20220124,12550
264,5195,20220125,11700
265,5196,20220126,11850
266,5197,20220127,11300
267,5198,20220128,11450
