,Index,Date,Close
232,761,20211209,47200
233,762,20211210,47000
234,763,20211213,45350
235,764,20211214,48200
236,765,20211215,47550
237,766,20211216,47550
238,767,20211217,45250
239,768,20211220,44500
240,769,20211221,43800
241,770,20211222,44000
242,771,20211223,43000
243,772,20211224,42300
244,773,20211227,44500
245,774,20211228,46900
246,775,20211229,46500
247,776,20211230,43700
248,777,20220103,43800
249,778,20220104,43350
250,779,20220105,40850
251,780,20220106,39450
252,781,20220107,40200
253,782,20220110,39200
254,783,20220111,39350
255,784,20220112,39900
256,785,20220113,37500
257,786,20220114,36850
258,787,20220117,36800
259,788,20220118,35050
260,789,20220119,34900
261,790,20220120,36900
262,791,20220121,35550
263,792,20220124,33350
264,793,20220125,32150
265,794,20220126,34550
266,795,20220127,28900
267,796,20220128,31950
