,Index,Date,Close
237,1466,20211216,3710
238,1467,20211217,3690
239,1468,20211220,4260
240,1469,20211221,3920
241,1470,20211222,3920
242,1471,20211223,3820
243,1472,20211224,3745
244,1473,20211227,3660
245,1474,20211228,3600
246,1475,20211229,3670
247,1476,20211230,3635
248,1477,20220103,3720
249,1478,20220104,3750
250,1479,20220105,3770
251,1480,20220106,3680
252,1481,20220107,3795
253,1482,20220110,3825
254,1483,20220111,3700
255,1484,20220112,3700
256,1485,20220113,3660
257,1486,20220114,3695
258,1487,20220117,3640
259,1488,20220118,3610
260,1489,20220119,3550
261,1490,20220120,3595
262,1491,20220121,3600
263,1492,20220124,3520
264,1493,20220125,3400
265,1494,20220126,3410
266,1495,20220127,3250
267,1496,20220128,3330
