,Index,Date,Close
87,3542,20210511,7310
88,3543,20210512,7280
89,3544,20210513,7240
90,3545,20210514,7160
91,3546,20210517,7150
92,3547,20210518,7230
93,3548,20210520,7230
94,3549,20210521,7230
95,3550,20210524,7170
96,3551,20210525,7180
97,3552,20210526,7210
98,3553,20210527,7150
99,3554,20210528,7200
100,3555,20210531,7380
101,3556,20210601,7460
102,3557,20210602,7630
103,3558,20210603,7690
104,3559,20210604,7790
105,3560,20210607,7920
106,3561,20210608,7700
107,3562,20210609,7630
108,3563,20210610,7730
109,3564,20210611,7620
110,3565,20210614,7640
111,3566,20210615,7620
112,3567,20210616,7650
113,3568,20210617,7600
114,3569,20210618,7540
115,3570,20210621,7720
116,3571,20210622,7600
117,3572,20210623,7550
118,3573,20210624,7500
119,3574,20210625,7640
120,3575,20210628,7820
121,3576,20210629,7810
122,3577,20210630,7950
123,3578,20210701,7860
124,3579,20210702,7870
125,3580,20210705,8240
126,3581,20210706,8220
127,3582,20210707,8100
128,3583,20210708,8130
129,3584,20210709,8130
130,3585,20210712,8100
131,3586,20210713,8250
132,3587,20210714,8470
133,3588,20210715,8480
134,3589,20210716,8260
135,3590,20210719,8410
136,3591,20210720,8210
137,3592,20210721,8210
138,3593,20210722,8370
139,3594,20210723,8200
140,3595,20210726,8120
141,3596,20210727,7960
142,3597,20210728,7920
143,3598,20210729,7940
144,3599,20210730,7900
145,3600,20210802,7820
146,3601,20210803,7750
147,3602,20210804,7810
148,3603,20210805,7980
149,3604,20210806,7870
150,3605,20210809,7920
151,3606,20210810,7790
152,3607,20210811,7860
153,3608,20210812,7720
154,3609,20210813,7580
155,3610,20210817,7280
156,3611,20210818,7280
157,3612,20210819,7010
158,3613,20210820,6820
159,3614,20210823,6950
160,3615,20210824,7180
161,3616,20210825,7060
162,3617,20210826,7070
163,3618,20210827,7030
164,3619,20210830,7020
165,3620,20210831,7160
166,3621,20210901,7180
167,3622,20210902,7180
168,3623,20210903,7180
169,3624,20210906,7260
170,3625,20210907,7190
171,3626,20210908,7110
172,3627,20210909,7110
173,3628,20210910,7130
174,3629,20210913,7060
175,3630,20210914,7070
176,3631,20210915,7020
177,3632,20210916,7040
178,3633,20210917,7000
179,3634,20210923,6900
180,3635,20210924,6900
181,3636,20210927,6860
182,3637,20210928,6860
183,3638,20210929,6750
184,3639,20210930,6720
185,3640,20211001,6630
186,3641,20211005,6410
187,3642,20211006,6170
188,3643,20211007,6400
189,3644,20211008,6400
190,3645,20211012,6300
191,3646,20211013,6280
192,3647,20211014,6500
193,3648,20211015,6540
194,3649,20211018,6460
195,3650,20211019,6420
196,3651,20211020,6480
197,3652,20211021,6380
198,3653,20211022,6300
199,3654,20211025,6360
200,3655,20211026,6380
201,3656,20211027,6440
202,3657,20211028,6350
203,3658,20211029,6220
204,3659,20211101,6170
205,3660,20211102,6310
206,3661,20211103,6640
207,3662,20211104,6510
208,3663,20211105,6510
209,3664,20211108,6280
210,3665,20211109,6280
211,3666,20211110,6150
212,3667,20211111,6210
213,3668,20211112,6290
214,3669,20211115,6520
215,3670,20211116,6530
216,3671,20211117,6380
217,3672,20211118,6340
218,3673,20211119,6460
219,3674,20211122,6450
220,3675,20211123,6650
221,3676,20211124,6540
222,3677,20211125,6540
223,3678,20211126,6410
224,3679,20211129,6140
225,3680,20211130,6100
226,3681,20211201,6100
227,3682,20211202,6100
228,3683,20211203,6300
229,3684,20211206,6290
230,3685,20211207,6340
231,3686,20211208,6270
232,3687,20211209,6330
233,3688,20211210,6500
234,3689,20211213,6550
235,3690,20211214,6450
236,3691,20211215,6420
237,3692,20211216,6350
238,3693,20211217,6700
239,3694,20211220,6500
240,3695,20211221,6500
241,3696,20211222,6430
242,3697,20211223,6500
243,3698,20211224,6540
244,3699,20211227,6600
245,3700,20211228,6560
246,3701,20211229,6620
247,3702,20211230,6490
248,3703,20220103,6660
249,3704,20220104,6700
250,3705,20220105,6700
251,3706,20220106,6600
252,3707,20220107,6650
253,3708,20220110,6580
254,3709,20220111,6600
255,3710,20220112,6850
256,3711,20220113,6810
257,3712,20220114,6820
258,3713,20220117,6650
259,3714,20220118,6690
260,3715,20220119,6480
261,3716,20220120,6620
262,3717,20220121,6570
263,3718,20220124,6330
264,3719,20220125,6210
265,3720,20220126,6160
266,3721,20220127,6200
267,3722,20220128,6370
