,Index,Date,Close
152,2924,20210811,16600
153,2925,20210812,16750
154,2926,20210813,16100
155,2927,20210817,15400
156,2928,20210818,15150
157,2929,20210819,14600
158,2930,20210820,13900
159,2931,20210823,14500
160,2932,20210824,14800
161,2933,20210825,15150
162,2934,20210826,14950
163,2935,20210827,15000
164,2936,20210830,14950
165,2937,20210831,15150
166,2938,20210901,15700
167,2939,20210902,16100
168,2940,20210903,16100
169,2941,20210906,15950
170,2942,20210907,15850
171,2943,20210908,15400
172,2944,20210909,15300
173,2945,20210910,15350
174,2946,20210913,14950
175,2947,20210914,15200
176,2948,20210915,15000
177,2949,20210916,14850
178,2950,20210917,15550
179,2951,20210923,15500
180,2952,20210924,15700
181,2953,20210927,15650
182,2954,20210928,15450
183,2955,20210929,15400
184,2956,20210930,16050
185,2957,20211001,15900
186,2958,20211005,15250
187,2959,20211006,14400
188,2960,20211007,14950
189,2961,20211008,14850
190,2962,20211012,14550
191,2963,20211013,14700
192,2964,20211014,14950
193,2965,20211015,15100
194,2966,20211018,14850
195,2967,20211019,14850
196,2968,20211020,14700
197,2969,20211021,14400
198,2970,20211022,14400
199,2971,20211025,14300
200,2972,20211026,14400
201,2973,20211027,14000
202,2974,20211028,14100
203,2975,20211029,14000
204,2976,20211101,14050
205,2977,20211102,14100
206,2978,20211103,13950
207,2979,20211104,13550
208,2980,20211105,13200
209,2981,20211108,13700
210,2982,20211109,13500
211,2983,20211110,12900
212,2984,20211111,13000
213,2985,20211112,13350
214,2986,20211115,13500
215,2987,20211116,13250
216,2988,20211117,13050
217,2989,20211118,12700
218,2990,20211119,12550
219,2991,20211122,12350
220,2992,20211123,11750
221,2993,20211124,12000
222,2994,20211125,12000
223,2995,20211126,11750
224,2996,20211129,11400
225,2997,20211130,10800
226,2998,20211201,11750
227,2999,20211202,11900
228,3000,20211203,12100
229,3001,20211206,12050
230,3002,20211207,11950
231,3003,20211208,11850
232,3004,20211209,11600
233,3005,20211210,11250
234,3006,20211213,11100
235,3007,20211214,11100
236,3008,20211215,11400
237,3009,20211216,11150
238,3010,20211217,11150
239,3011,20211220,10900
240,3012,20211221,10800
241,3013,20211222,10800
242,3014,20211223,10800
243,3015,20211224,10700
244,3016,20211227,10800
245,3017,20211228,10800
246,3018,20211229,11150
247,3019,20211230,11350
248,3020,20220103,11000
249,3021,20220104,10900
250,3022,20220105,10900
251,3023,20220106,11200
252,3024,20220107,11000
253,3025,20220110,11550
254,3026,20220111,11050
255,3027,20220112,11050
256,3028,20220113,11000
257,3029,20220114,11250
258,3030,20220117,11200
259,3031,20220118,11000
260,3032,20220119,11150
261,3033,20220120,11250
262,3034,20220121,11600
263,3035,20220124,11850
264,3036,20220125,12000
265,3037,20220126,11850
266,3038,20220127,11500
267,3039,20220128,11550
