,Index,Date,Close
253,1350,20220110,4085
254,1351,20220111,4065
255,1352,20220112,4025
256,1353,20220113,3990
257,1354,20220114,3940
258,1355,20220117,3930
259,1356,20220118,3980
260,1357,20220119,3830
261,1358,20220120,3835
262,1359,20220121,3900
263,1360,20220124,3770
264,1361,20220125,3725
265,1362,20220126,3690
266,1363,20220127,3505
267,1364,20220128,3650
