,Index,Date,Close
197,2186,20211021,1910
198,2187,20211022,1910
199,2188,20211025,1910
200,2189,20211026,1910
201,2190,20211027,1910
202,2191,20211028,1910
203,2192,20211029,1910
204,2193,20211101,1910
205,2194,20211102,1910
206,2195,20211103,1910
207,2196,20211104,1910
208,2197,20211105,1910
209,2198,20211108,1910
210,2199,20211109,1910
211,2200,20211110,1910
212,2201,20211111,1910
213,2202,20211112,1910
214,2203,20211115,1910
215,2204,20211116,1910
216,2205,20211117,1910
217,2206,20211118,1910
218,2207,20211119,1910
219,2208,20211122,1910
220,2209,20211123,1910
221,2210,20211124,1910
222,2211,20211125,1910
223,2212,20211126,1910
224,2213,20211129,1910
225,2214,20211130,1910
226,2215,20211201,1910
227,2216,20211202,1910
228,2217,20211203,1910
229,2218,20211206,1910
230,2219,20211207,1910
231,2220,20211208,1910
232,2221,20211209,1910
233,2222,20211210,1910
234,2223,20211213,1910
235,2224,20211214,1910
236,2225,20211215,1910
237,2226,20211216,1910
238,2227,20211217,1910
239,2228,20211220,1910
240,2229,20211221,1910
241,2230,20211222,1910
242,2231,20211223,1910
243,2232,20211224,1910
244,2233,20211227,1910
245,2234,20211228,1910
246,2235,20211229,1910
247,2236,20211230,1910
248,2237,20220103,1910
249,2238,20220104,1910
250,2239,20220105,1910
251,2240,20220106,1910
252,2241,20220107,1910
253,2242,20220110,1910
254,2243,20220111,1910
255,2244,20220112,1910
256,2245,20220113,1910
257,2246,20220114,1910
258,2247,20220117,1910
259,2248,20220118,1910
260,2249,20220119,1910
261,2250,20220120,1910
262,2251,20220121,1910
263,2252,20220124,1910
264,2253,20220125,1910
265,2254,20220126,1910
266,2255,20220127,1910
267,2256,20220128,1910
