,Index,Date,Close
243,4449,20211224,30300
244,4450,20211227,29650
245,4451,20211228,29800
246,4452,20211229,32750
247,4453,20211230,33300
248,4454,20220103,32850
249,4455,20220104,33700
250,4456,20220105,32300
251,4457,20220106,32450
252,4458,20220107,34100
253,4459,20220110,33500
254,4460,20220111,33700
255,4461,20220112,35000
256,4462,20220113,34950
257,4463,20220114,34000
258,4464,20220117,31800
259,4465,20220118,31600
260,4466,20220119,31400
261,4467,20220120,31900
262,4468,20220121,30750
263,4469,20220124,30050
264,4470,20220125,29350
265,4471,20220126,30200
266,4472,20220127,30200
267,4473,20220128,31850
