,Index,Date,Close
226,947,20211201,12605
227,948,20211202,12803
228,949,20211203,12903
229,950,20211206,12654
230,951,20211207,13002
231,952,20211208,13002
232,953,20211209,13002
233,954,20211210,13101
234,955,20211213,13399
235,956,20211214,13498
236,957,20211215,13349
237,958,20211216,13399
238,959,20211217,13498
239,960,20211220,13151
240,961,20211221,13349
241,962,20211222,13151
242,963,20211223,13250
243,964,20211224,13300
244,965,20211227,13300
245,966,20211228,13250
246,967,20211229,13400
247,968,20211230,13800
248,969,20220103,13750
249,970,20220104,13750
250,971,20220105,13600
251,972,20220106,13700
252,973,20220107,13650
253,974,20220110,13400
254,975,20220111,13350
255,976,20220112,13450
256,977,20220113,13400
257,978,20220114,13400
258,979,20220117,13300
259,980,20220118,13000
260,981,20220119,12900
261,982,20220120,13000
262,983,20220121,12850
263,984,20220124,12600
264,985,20220125,12400
265,986,20220126,12600
266,987,20220127,12350
267,988,20220128,12550
