,Index,Date,Close
134,389,20210716,66600
135,390,20210719,65900
136,391,20210720,65100
137,392,20210721,69700
138,393,20210722,67800
139,394,20210723,67800
140,395,20210726,65900
141,396,20210727,65400
142,397,20210728,63500
143,398,20210729,62500
144,399,20210730,61800
145,400,20210802,62500
146,401,20210803,61400
147,402,20210804,63000
148,403,20210805,64700
149,404,20210806,64900
150,405,20210809,62800
151,406,20210810,64700
152,407,20210811,63400
153,408,20210812,62000
154,409,20210813,61700
155,410,20210817,60000
156,411,20210818,59900
157,412,20210819,58200
158,413,20210820,54300
159,414,20210823,57600
160,415,20210824,60400
161,416,20210825,61600
162,417,20210826,60400
163,418,20210827,61100
164,419,20210830,63800
165,420,20210831,61900
166,421,20210901,62700
167,422,20210902,65300
168,423,20210903,65300
169,424,20210906,62700
170,425,20210907,63200
171,426,20210908,61400
172,427,20210909,61000
173,428,20210910,59900
174,429,20210913,64800
175,430,20210914,68200
176,431,20210915,68200
177,432,20210916,67000
178,433,20210917,65300
179,434,20210923,65300
180,435,20210924,64100
181,436,20210927,63000
182,437,20210928,61100
183,438,20210929,60300
184,439,20210930,61300
185,440,20211001,58800
186,441,20211005,57300
187,442,20211006,53200
188,443,20211007,54900
189,444,20211008,54200
190,445,20211012,52900
191,446,20211013,52600
192,447,20211014,54800
193,448,20211015,54500
194,449,20211018,55500
195,450,20211019,60500
196,451,20211020,59000
197,452,20211021,58500
198,453,20211022,58900
199,454,20211025,57900
200,455,20211026,59800
201,456,20211027,59300
202,457,20211028,59000
203,458,20211029,56500
204,459,20211101,61100
205,460,20211102,64300
206,461,20211103,65300
207,462,20211104,62900
208,463,20211105,66300
209,464,20211108,63200
210,465,20211109,61100
211,466,20211110,59700
212,467,20211111,55500
213,468,20211112,56200
214,469,20211115,56900
215,470,20211116,59200
216,471,20211117,56100
217,472,20211118,56400
218,473,20211119,57500
219,474,20211122,58500
220,475,20211123,56200
221,476,20211124,57400
222,477,20211125,55200
223,478,20211126,55000
224,479,20211129,50500
225,480,20211130,47100
226,481,20211201,47700
227,482,20211202,48000
228,483,20211203,49500
229,484,20211206,49350
230,485,20211207,51600
231,486,20211208,53900
232,487,20211209,55900
233,488,20211210,55000
234,489,20211213,53000
235,490,20211214,63700
236,491,20211215,64500
237,492,20211216,67900
238,493,20211217,64900
239,494,20211220,63500
240,495,20211221,62300
241,496,20211222,61800
242,497,20211223,58800
243,498,20211224,58500
244,499,20211227,61300
245,500,20211228,59200
246,501,20211229,59900
247,502,20211230,58600
248,503,20220103,59300
249,504,20220104,56500
250,505,20220105,55200
251,506,20220106,52500
252,507,20220107,52900
253,508,20220110,51700
254,509,20220111,51300
255,510,20220112,53200
256,511,20220113,38550
257,512,20220114,39750
258,513,20220117,35700
259,514,20220118,34100
260,515,20220119,36250
261,516,20220120,36850
262,517,20220121,37900
263,518,20220124,36400
264,519,20220125,34500
265,520,20220126,34400
266,521,20220127,32100
267,522,20220128,34800
