,Index,Date,Close
204,3435,20211101,3785
205,3436,20211102,3985
206,3437,20211103,3945
207,3438,20211104,3960
208,3439,20211105,4000
209,3440,20211108,3945
210,3441,20211109,3890
211,3442,20211110,3835
212,3443,20211111,3910
213,3444,20211112,3825
214,3445,20211115,3775
215,3446,20211116,3580
216,3447,20211117,3630
217,3448,20211118,3480
218,3449,20211119,3545
219,3450,20211122,3675
220,3451,20211123,3605
221,3452,20211124,3425
222,3453,20211125,3450
223,3454,20211126,3345
224,3455,20211129,3310
225,3456,20211130,3160
226,3457,20211201,3160
227,3458,20211202,3185
228,3459,20211203,3205
229,3460,20211206,3170
230,3461,20211207,3145
231,3462,20211208,3145
232,3463,20211209,3150
233,3464,20211210,3075
234,3465,20211213,3230
235,3466,20211214,3195
236,3467,20211215,3105
237,3468,20211216,3220
238,3469,20211217,3200
239,3470,20211220,3135
240,3471,20211221,3200
241,3472,20211222,3085
242,3473,20211223,3105
243,3474,20211224,3075
244,3475,20211227,3145
245,3476,20211228,3110
246,3477,20211229,3175
247,3478,20211230,3150
248,3479,20220103,3150
249,3480,20220104,3350
250,3481,20220105,3265
251,3482,20220106,3250
252,3483,20220107,3285
253,3484,20220110,3200
254,3485,20220111,3130
255,3486,20220112,3100
256,3487,20220113,3130
257,3488,20220114,3120
258,3489,20220117,3150
259,3490,20220118,3290
260,3491,20220119,3355
261,3492,20220120,3280
262,3493,20220121,3285
263,3494,20220124,3265
264,3495,20220125,3270
265,3496,20220126,3270
266,3497,20220127,3230
267,3498,20220128,3270
