,Index,Date,Close
90,1576,20210514,7740
91,1577,20210517,7740
92,1578,20210518,7740
93,1579,20210520,7740
94,1580,20210521,7740
95,1581,20210524,7740
96,1582,20210525,7740
97,1583,20210526,7740
98,1584,20210527,7740
99,1585,20210528,7740
100,1586,20210531,7740
101,1587,20210601,7740
102,1588,20210602,7740
103,1589,20210603,7740
104,1590,20210604,7740
105,1591,20210607,7740
106,1592,20210608,7740
107,1593,20210609,7740
108,1594,20210610,7740
109,1595,20210611,7740
110,1596,20210614,7740
111,1597,20210615,7740
112,1598,20210616,7740
113,1599,20210617,7740
114,1600,20210618,7740
115,1601,20210621,7740
116,1602,20210622,7740
117,1603,20210623,7740
118,1604,20210624,7740
119,1605,20210625,7740
120,1606,20210628,7740
121,1607,20210629,7740
122,1608,20210630,7740
123,1609,20210701,7740
124,1610,20210702,7740
125,1611,20210705,7740
126,1612,20210706,7740
127,1613,20210707,7740
128,1614,20210708,7740
129,1615,20210709,7740
130,1616,20210712,7740
131,1617,20210713,7740
132,1618,20210714,7740
133,1619,20210715,7740
134,1620,20210716,7740
135,1621,20210719,7740
136,1622,20210720,7740
137,1623,20210721,7740
138,1624,20210722,7740
139,1625,20210723,7740
140,1626,20210726,7740
141,1627,20210727,7740
142,1628,20210728,7740
143,1629,20210729,7740
144,1630,20210730,7740
145,1631,20210802,7740
146,1632,20210803,7740
147,1633,20210804,7740
148,1634,20210805,7740
149,1635,20210806,7740
150,1636,20210809,7740
151,1637,20210810,7740
152,1638,20210811,7740
153,1639,20210812,7740
154,1640,20210813,7740
155,1641,20210817,7740
156,1642,20210818,7740
157,1643,20210819,7740
158,1644,20210820,7740
159,1645,20210823,7740
160,1646,20210824,7740
161,1647,20210825,7740
162,1648,20210826,7740
163,1649,20210827,7740
164,1650,20210830,7740
165,1651,20210831,7740
166,1652,20210901,7740
167,1653,20210902,7740
168,1654,20210903,7740
169,1655,20210906,7740
170,1656,20210907,7740
171,1657,20210908,7740
172,1658,20210909,7740
173,1659,20210910,7740
174,1660,20210913,7740
175,1661,20210914,7740
176,1662,20210915,7740
177,1663,20210916,7740
178,1664,20210917,7740
179,1665,20210923,7740
180,1666,20210924,7740
181,1667,20210927,7740
182,1668,20210928,7740
183,1669,20210929,7740
184,1670,20210930,7740
185,1671,20211001,7740
186,1672,20211005,7740
187,1673,20211006,7740
188,1674,20211007,7740
189,1675,20211008,7740
190,1676,20211012,7740
191,1677,20211013,7740
192,1678,20211014,7740
193,1679,20211015,7740
194,1680,20211018,7740
195,1681,20211019,7740
196,1682,20211020,7740
197,1683,20211021,7740
198,1684,20211022,7740
199,1685,20211025,7740
200,1686,20211026,7740
201,1687,20211027,7740
202,1688,20211028,7740
203,1689,20211029,7740
204,1690,20211101,7740
205,1691,20211102,7740
206,1692,20211103,7740
207,1693,20211104,7740
208,1694,20211105,7740
209,1695,20211108,7740
210,1696,20211109,7740
211,1697,20211110,7740
212,1698,20211111,7740
213,1699,20211112,7740
214,1700,20211115,7740
215,1701,20211116,7740
216,1702,20211117,7740
217,1703,20211118,7740
218,1704,20211119,7740
219,1705,20211122,7740
220,1706,20211123,7740
221,1707,20211124,7740
222,1708,20211125,7740
223,1709,20211126,7740
224,1710,20211129,7740
225,1711,20211130,7740
226,1712,20211201,7740
227,1713,20211202,7740
228,1714,20211203,7740
229,1715,20211206,7740
230,1716,20211207,7740
231,1717,20211208,7740
232,1718,20211209,7740
233,1719,20211210,7740
234,1720,20211213,7740
235,1721,20211214,7740
236,1722,20211215,7740
237,1723,20211216,7740
238,1724,20211217,7740
239,1725,20211220,7740
240,1726,20211221,7740
241,1727,20211222,7740
242,1728,20211223,7740
243,1729,20211224,7740
244,1730,20211227,7740
245,1731,20211228,7740
246,1732,20211229,7740
247,1733,20211230,7740
248,1734,20220103,7740
249,1735,20220104,7740
250,1736,20220105,7740
251,1737,20220106,7740
252,1738,20220107,7740
253,1739,20220110,7740
254,1740,20220111,7740
255,1741,20220112,7740
256,1742,20220113,7740
257,1743,20220114,7740
258,1744,20220117,7740
259,1745,20220118,7740
260,1746,20220119,7740
261,1747,20220120,7740
262,1748,20220121,7740
263,1749,20220124,7740
264,1750,20220125,7740
265,1751,20220126,7740
266,1752,20220127,7740
267,1753,20220128,7740
