,Index,Date,Close
229,2180,20211206,3085
230,2181,20211207,3095
231,2182,20211208,3075
232,2183,20211209,3105
233,2184,20211210,3110
234,2185,20211213,3140
235,2186,20211214,3135
236,2187,20211215,3090
237,2188,20211216,3075
238,2189,20211217,3070
239,2190,20211220,2955
240,2191,20211221,2915
241,2192,20211222,2960
242,2193,20211223,3020
243,2194,20211224,3070
244,2195,20211227,3185
245,2196,20211228,3155
246,2197,20211229,3165
247,2198,20211230,3200
248,2199,20220103,3250
249,2200,20220104,3245
250,2201,20220105,3175
251,2202,20220106,3110
252,2203,20220107,3160
253,2204,20220110,3145
254,2205,20220111,3105
255,2206,20220112,3240
256,2207,20220113,3255
257,2208,20220114,3230
258,2209,20220117,3200
259,2210,20220118,3110
260,2211,20220119,3020
261,2212,20220120,3080
262,2213,20220121,3050
263,2214,20220124,2960
264,2215,20220125,2850
265,2216,20220126,2825
266,2217,20220127,2715
267,2218,20220128,2815
