,Index,Date,Close
97,2431,20210526,13450
98,2432,20210527,14500
99,2433,20210528,17300
100,2434,20210531,17300
101,2435,20210601,16250
102,2436,20210602,16750
103,2437,20210603,16450
104,2438,20210604,15900
105,2439,20210607,15950
106,2440,20210608,15200
107,2441,20210609,15300
108,2442,20210610,16150
109,2443,20210611,16300
110,2444,20210614,15650
111,2445,20210615,15700
112,2446,20210616,16200
113,2447,20210617,15800
114,2448,20210618,16550
115,2449,20210621,18200
116,2450,20210622,23650
117,2451,20210623,25600
118,2452,20210624,25850
119,2453,20210625,25350
120,2454,20210628,25800
121,2455,20210629,24900
122,2456,20210630,25150
123,2457,20210701,25100
124,2458,20210702,24150
125,2459,20210705,24200
126,2460,20210706,25050
127,2461,20210707,27550
128,2462,20210708,26800
129,2463,20210709,27000
130,2464,20210712,29700
131,2465,20210713,28650
132,2466,20210714,26350
133,2467,20210715,25500
134,2468,20210716,25300
135,2469,20210719,24600
136,2470,20210720,24750
137,2471,20210721,23550
138,2472,20210722,22300
139,2473,20210723,22150
140,2474,20210726,28750
141,2475,20210727,29800
142,2476,20210728,28100
143,2477,20210729,27100
144,2478,20210730,27700
145,2479,20210802,26800
146,2480,20210803,25400
147,2481,20210804,31700
148,2482,20210805,31800
149,2483,20210806,30000
150,2484,20210809,29100
151,2485,20210810,29200
152,2486,20210811,28500
153,2487,20210812,28400
154,2488,20210813,27000
155,2489,20210817,27150
156,2490,20210818,27000
157,2491,20210819,24950
158,2492,20210820,26000
159,2493,20210823,25250
160,2494,20210824,25350
161,2495,20210825,25200
162,2496,20210826,25150
163,2497,20210827,26250
164,2498,20210830,25650
165,2499,20210831,26800
166,2500,20210901,28350
167,2501,20210902,27450
168,2502,20210903,26500
169,2503,20210906,26200
170,2504,20210907,26450
171,2505,20210908,25900
172,2506,20210909,24850
173,2507,20210910,24800
174,2508,20210913,23650
175,2509,20210914,23900
176,2510,20210915,24950
177,2511,20210916,24150
178,2512,20210917,24000
179,2513,20210923,23100
180,2514,20210924,22600
181,2515,20210927,22600
182,2516,20210928,21800
183,2517,20210929,21350
184,2518,20210930,21350
185,2519,20211001,21450
186,2520,20211005,19850
187,2521,20211006,18550
188,2522,20211007,20600
189,2523,20211008,20000
190,2524,20211012,19900
191,2525,20211013,20100
192,2526,20211014,21000
193,2527,20211015,21900
194,2528,20211018,22000
195,2529,20211019,22150
196,2530,20211020,22050
197,2531,20211021,22150
198,2532,20211022,23550
199,2533,20211025,22700
200,2534,20211026,22900
201,2535,20211027,22850
202,2536,20211028,22250
203,2537,20211029,21850
204,2538,20211101,21300
205,2539,20211102,21400
206,2540,20211103,20750
207,2541,20211104,20450
208,2542,20211105,20150
209,2543,20211108,21300
210,2544,20211109,21200
211,2545,20211110,20800
212,2546,20211111,20450
213,2547,20211112,21050
214,2548,20211115,21850
215,2549,20211116,22700
216,2550,20211117,24350
217,2551,20211118,25100
218,2552,20211119,25600
219,2553,20211122,23500
220,2554,20211123,22700
221,2555,20211124,23050
222,2556,20211125,22650
223,2557,20211126,21450
224,2558,20211129,20850
225,2559,20211130,19600
226,2560,20211201,20300
227,2561,20211202,20000
228,2562,20211203,20450
229,2563,20211206,20000
230,2564,20211207,19900
231,2565,20211208,20000
232,2566,20211209,20350
233,2567,20211210,20150
234,2568,20211213,19950
235,2569,20211214,19600
236,2570,20211215,19000
237,2571,20211216,19050
238,2572,20211217,18900
239,2573,20211220,18400
240,2574,20211221,18450
241,2575,20211222,18250
242,2576,20211223,18950
243,2577,20211224,18900
244,2578,20211227,18750
245,2579,20211228,18850
246,2580,20211229,20100
247,2581,20211230,20200
248,2582,20220103,20500
249,2583,20220104,20050
250,2584,20220105,19300
251,2585,20220106,18800
252,2586,20220107,19100
253,2587,20220110,18900
254,2588,20220111,17650
255,2589,20220112,18000
256,2590,20220113,17650
257,2591,20220114,17350
258,2592,20220117,16700
259,2593,20220118,16450
260,2594,20220119,16500
261,2595,20220120,17000
262,2596,20220121,17250
263,2597,20220124,16100
264,2598,20220125,15050
265,2599,20220126,15450
266,2600,20220127,14900
267,2601,20220128,15550
