,Index,Date,Close
134,1635,20210716,4815
135,1636,20210719,5010
136,1637,20210720,5170
137,1638,20210721,5040
138,1639,20210722,5060
139,1640,20210723,5080
140,1641,20210726,5090
141,1642,20210727,4985
142,1643,20210728,5160
143,1644,20210729,5170
144,1645,20210730,5040
145,1646,20210802,5100
146,1647,20210803,5130
147,1648,20210804,5170
148,1649,20210805,5220
149,1650,20210806,5160
150,1651,20210809,5020
151,1652,20210810,5080
152,1653,20210811,4960
153,1654,20210812,4865
154,1655,20210813,4795
155,1656,20210817,4535
156,1657,20210818,4445
157,1658,20210819,4150
158,1659,20210820,4085
159,1660,20210823,4120
160,1661,20210824,4345
161,1662,20210825,4400
162,1663,20210826,4315
163,1664,20210827,4335
164,1665,20210830,4565
165,1666,20210831,4845
166,1667,20210901,4760
167,1668,20210902,4650
168,1669,20210903,4685
169,1670,20210906,4980
170,1671,20210907,4970
171,1672,20210908,4915
172,1673,20210909,4125
173,1674,20210910,4240
174,1675,20210913,4110
175,1676,20210914,4135
176,1677,20210915,4135
177,1678,20210916,4110
178,1679,20210917,4170
179,1680,20210923,4075
180,1681,20210924,4125
181,1682,20210927,4065
182,1683,20210928,3945
183,1684,20210929,3785
184,1685,20210930,3990
185,1686,20211001,3735
186,1687,20211005,3760
187,1688,20211006,3520
188,1689,20211007,3600
189,1690,20211008,3540
190,1691,20211012,3485
191,1692,20211013,3540
192,1693,20211014,3655
193,1694,20211015,3695
194,1695,20211018,3625
195,1696,20211019,3670
196,1697,20211020,3675
197,1698,20211021,3535
198,1699,20211022,3480
199,1700,20211025,3530
200,1701,20211026,3725
201,1702,20211027,3625
202,1703,20211028,3555
203,1704,20211029,3380
204,1705,20211101,3400
205,1706,20211102,3555
206,1707,20211103,3295
207,1708,20211104,3250
208,1709,20211105,3240
209,1710,20211108,3145
210,1711,20211109,3060
211,1712,20211110,3000
212,1713,20211111,3000
213,1714,20211112,3045
214,1715,20211115,3055
215,1716,20211116,3005
216,1717,20211117,2910
217,1718,20211118,2845
218,1719,20211119,2910
219,1720,20211122,2875
220,1721,20211123,2820
221,1722,20211124,2920
222,1723,20211125,2740
223,1724,20211126,2725
224,1725,20211129,2690
225,1726,20211130,2530
226,1727,20211201,2755
227,1728,20211202,2780
228,1729,20211203,2835
229,1730,20211206,2755
230,1731,20211207,2945
231,1732,20211208,2950
232,1733,20211209,3245
233,1734,20211210,3095
234,1735,20211213,2960
235,1736,20211214,2995
236,1737,20211215,2935
237,1738,20211216,2930
238,1739,20211217,2885
239,1740,20211220,2850
240,1741,20211221,2790
241,1742,20211222,2800
242,1743,20211223,2860
243,1744,20211224,2825
244,1745,20211227,2965
245,1746,20211228,2900
246,1747,20211229,2910
247,1748,20211230,2925
248,1749,20220103,2975
249,1750,20220104,2925
250,1751,20220105,2850
251,1752,20220106,2760
252,1753,20220107,2765
253,1754,20220110,2705
254,1755,20220111,2630
255,1756,20220112,2655
256,1757,20220113,2585
257,1758,20220114,2530
258,1759,20220117,2435
259,1760,20220118,2360
260,1761,20220119,2365
261,1762,20220120,2400
262,1763,20220121,2400
263,1764,20220124,2260
264,1765,20220125,2190
265,1766,20220126,2150
266,1767,20220127,2035
267,1768,20220128,2170
