,Index,Date,Close
195,6130,20211019,5390
196,6131,20211020,5400
197,6132,20211021,5220
198,6133,20211022,5300
199,6134,20211025,6610
200,6135,20211026,6610
201,6136,20211027,6600
202,6137,20211028,6600
203,6138,20211029,5980
204,6139,20211101,5880
205,6140,20211102,5660
206,6141,20211103,5390
207,6142,20211104,5220
208,6143,20211105,5070
209,6144,20211108,5350
210,6145,20211109,5170
211,6146,20211110,4945
212,6147,20211111,4900
213,6148,20211112,5120
214,6149,20211115,5130
215,6150,20211116,5140
216,6151,20211117,5100
217,6152,20211118,5270
218,6153,20211119,5330
219,6154,20211122,5240
220,6155,20211123,5110
221,6156,20211124,5010
222,6157,20211125,5060
223,6158,20211126,4950
224,6159,20211129,4710
225,6160,20211130,4480
226,6161,20211201,4615
227,6162,20211202,4720
228,6163,20211203,4950
229,6164,20211206,4940
230,6165,20211207,4865
231,6166,20211208,4940
232,6167,20211209,5010
233,6168,20211210,5010
234,6169,20211213,4915
235,6170,20211214,4830
236,6171,20211215,4815
237,6172,20211216,4800
238,6173,20211217,4790
239,6174,20211220,4760
240,6175,20211221,4740
241,6176,20211222,4770
242,6177,20211223,4915
243,6178,20211224,4980
244,6179,20211227,4910
245,6180,20211228,4895
246,6181,20211229,4925
247,6182,20211230,5050
248,6183,20220103,4990
249,6184,20220104,5030
250,6185,20220105,5000
251,6186,20220106,5030
252,6187,20220107,5100
253,6188,20220110,5070
254,6189,20220111,4970
255,6190,20220112,5030
256,6191,20220113,5020
257,6192,20220114,5010
258,6193,20220117,4900
259,6194,20220118,4840
260,6195,20220119,4815
261,6196,20220120,4840
262,6197,20220121,4810
263,6198,20220124,4620
264,6199,20220125,4470
265,6200,20220126,4555
266,6201,20220127,4470
267,6202,20220128,4465
