,Index,Date,Close
168,5209,20210903,8970
169,5210,20210906,8910
170,5211,20210907,8850
171,5212,20210908,8660
172,5213,20210909,8630
173,5214,20210910,8510
174,5215,20210913,8170
175,5216,20210914,8260
176,5217,20210915,8860
177,5218,20210916,8570
178,5219,20210917,8850
179,5220,20210923,8810
180,5221,20210924,8780
181,5222,20210927,8670
182,5223,20210928,8400
183,5224,20210929,8310
184,5225,20210930,8310
185,5226,20211001,8020
186,5227,20211005,7510
187,5228,20211006,7080
188,5229,20211007,7320
189,5230,20211008,7320
190,5231,20211012,7120
191,5232,20211013,7270
192,5233,20211014,7630
193,5234,20211015,7890
194,5235,20211018,7910
195,5236,20211019,7880
196,5237,20211020,8700
197,5238,20211021,8400
198,5239,20211022,8350
199,5240,20211025,8490
200,5241,20211026,8870
201,5242,20211027,8750
202,5243,20211028,8870
203,5244,20211029,8700
204,5245,20211101,8700
205,5246,20211102,9020
206,5247,20211103,9280
207,5248,20211104,9090
208,5249,20211105,8950
209,5250,20211108,9350
210,5251,20211109,9350
211,5252,20211110,9010
212,5253,20211111,8970
213,5254,20211112,9130
214,5255,20211115,9710
215,5256,20211116,9600
216,5257,20211117,9890
217,5258,20211118,9890
218,5259,20211119,10150
219,5260,20211122,10100
220,5261,20211123,9940
221,5262,20211124,9740
222,5263,20211125,9520
223,5264,20211126,9880
224,5265,20211129,9990
225,5266,20211130,9680
226,5267,20211201,10450
227,5268,20211202,10450
228,5269,20211203,10350
229,5270,20211206,9990
230,5271,20211207,10000
231,5272,20211208,9780
232,5273,20211209,9600
233,5274,20211210,9490
234,5275,20211213,9760
235,5276,20211214,9700
236,5277,20211215,9580
237,5278,20211216,9600
238,5279,20211217,9550
239,5280,20211220,9460
240,5281,20211221,9460
241,5282,20211222,9530
242,5283,20211223,9650
243,5284,20211224,9640
244,5285,20211227,9780
245,5286,20211228,9700
246,5287,20211229,10300
247,5288,20211230,10150
248,5289,20220103,10300
249,5290,20220104,10250
250,5291,20220105,9900
251,5292,20220106,9730
252,5293,20220107,9830
253,5294,20220110,10050
254,5295,20220111,10100
255,5296,20220112,10550
256,5297,20220113,10150
257,5298,20220114,10250
258,5299,20220117,10150
259,5300,20220118,10350
260,5301,20220119,10550
261,5302,20220120,10750
262,5303,20220121,10350
263,5304,20220124,10100
264,5305,20220125,9830
265,5306,20220126,9510
266,5307,20220127,9000
267,5308,20220128,9540
