,Index,Date,Close
90,944,20210514,26200
91,945,20210517,25850
92,946,20210518,26000
93,947,20210520,26200
94,948,20210521,26450
95,949,20210524,26350
96,950,20210525,26200
97,951,20210526,28400
98,952,20210527,29950
99,953,20210528,29900
100,954,20210531,29850
101,955,20210601,31150
102,956,20210602,30700
103,957,20210603,30750
104,958,20210604,31500
105,959,20210607,31500
106,960,20210608,31100
107,961,20210609,32500
108,962,20210610,32650
109,963,20210611,32600
110,964,20210614,32200
111,965,20210615,32550
112,966,20210616,32350
113,967,20210617,33350
114,968,20210618,34650
115,969,20210621,34600
116,970,20210622,34250
117,971,20210623,34100
118,972,20210624,32700
119,973,20210625,32850
120,974,20210628,32100
121,975,20210629,32550
122,976,20210630,32750
123,977,20210701,32000
124,978,20210702,32050
125,979,20210705,32200
126,980,20210706,32250
127,981,20210707,33450
128,982,20210708,33750
129,983,20210709,33150
130,984,20210712,33250
131,985,20210713,32950
132,986,20210714,32500
133,987,20210715,33550
134,988,20210716,32800
135,989,20210719,35000
136,990,20210720,34300
137,991,20210721,33500
138,992,20210722,33300
139,993,20210723,33950
140,994,20210726,34700
141,995,20210727,35500
142,996,20210728,36350
143,997,20210729,36400
144,998,20210730,35550
145,999,20210802,36650
146,1000,20210803,35950
147,1001,20210804,36500
148,1002,20210805,37000
149,1003,20210806,38100
150,1004,20210809,38800
151,1005,20210810,38900
152,1006,20210811,39750
153,1007,20210812,39650
154,1008,20210813,40050
155,1009,20210817,40950
156,1010,20210818,40700
157,1011,20210819,38150
158,1012,20210820,38700
159,1013,20210823,40800
160,1014,20210824,44000
161,1015,20210825,43550
162,1016,20210826,43100
163,1017,20210827,43450
164,1018,20210830,42300
165,1019,20210831,44500
166,1020,20210901,43700
167,1021,20210902,42950
168,1022,20210903,42250
169,1023,20210906,42250
170,1024,20210907,41300
171,1025,20210908,40950
172,1026,20210909,40200
173,1027,20210910,40350
174,1028,20210913,39750
175,1029,20210914,39800
176,1030,20210915,39000
177,1031,20210916,38900
178,1032,20210917,39450
179,1033,20210923,41150
180,1034,20210924,41300
181,1035,20210927,39000
182,1036,20210928,36300
183,1037,20210929,37600
184,1038,20210930,38450
185,1039,20211001,37700
186,1040,20211005,38400
187,1041,20211006,36850
188,1042,20211007,37300
189,1043,20211008,36350
190,1044,20211012,35950
191,1045,20211013,35950
192,1046,20211014,36600
193,1047,20211015,39800
194,1048,20211018,40850
195,1049,20211019,41800
196,1050,20211020,41650
197,1051,20211021,40150
198,1052,20211022,40000
199,1053,20211025,38950
200,1054,20211026,39450
201,1055,20211027,40900
202,1056,20211028,44150
203,1057,20211029,42400
204,1058,20211101,41000
205,1059,20211102,40850
206,1060,20211103,39900
207,1061,20211104,39900
208,1062,20211105,38850
209,1063,20211108,39150
210,1064,20211109,38100
211,1065,20211110,37250
212,1066,20211111,37200
213,1067,20211112,38650
214,1068,20211115,40200
215,1069,20211116,39600
216,1070,20211117,40600
217,1071,20211118,41850
218,1072,20211119,42600
219,1073,20211122,42950
220,1074,20211123,40650
221,1075,20211124,40650
222,1076,20211125,39850
223,1077,20211126,39000
224,1078,20211129,38300
225,1079,20211130,37900
226,1080,20211201,38700
227,1081,20211202,39050
228,1082,20211203,40000
229,1083,20211206,41050
230,1084,20211207,46950
231,1085,20211208,47100
232,1086,20211209,43250
233,1087,20211210,42950
234,1088,20211213,44100
235,1089,20211214,43450
236,1090,20211215,43800
237,1091,20211216,43400
238,1092,20211217,41750
239,1093,20211220,41050
240,1094,20211221,42000
241,1095,20211222,42300
242,1096,20211223,44050
243,1097,20211224,44350
244,1098,20211227,44600
245,1099,20211228,45000
246,1100,20211229,45950
247,1101,20211230,46150
248,1102,20220103,45650
249,1103,20220104,46650
250,1104,20220105,45950
251,1105,20220106,44200
252,1106,20220107,49300
253,1107,20220110,49600
254,1108,20220111,48800
255,1109,20220112,49800
256,1110,20220113,50900
257,1111,20220114,51900
258,1112,20220117,52400
259,1113,20220118,54900
260,1114,20220119,55100
261,1115,20220120,56900
262,1116,20220121,55400
263,1117,20220124,54900
264,1118,20220125,53700
265,1119,20220126,52000
266,1120,20220127,51300
267,1121,20220128,50500
