,Index,Date,Close
99,1717,20210528,2435
100,1718,20210531,2450
101,1719,20210601,2505
102,1720,20210602,2515
103,1721,20210603,2500
104,1722,20210604,2485
105,1723,20210607,2505
106,1724,20210608,2500
107,1725,20210609,2470
108,1726,20210610,2455
109,1727,20210611,2445
110,1728,20210614,2410
111,1729,20210615,2390
112,1730,20210616,2410
113,1731,20210617,2420
114,1732,20210618,2425
115,1733,20210621,2430
116,1734,20210622,2405
117,1735,20210623,2375
118,1736,20210624,2370
119,1737,20210625,2355
120,1738,20210628,2365
121,1739,20210629,2360
122,1740,20210630,2350
123,1741,20210701,2340
124,1742,20210702,2465
125,1743,20210705,2480
126,1744,20210706,2545
127,1745,20210707,2610
128,1746,20210708,2555
129,1747,20210709,2555
130,1748,20210712,2960
131,1749,20210713,3000
132,1750,20210714,3130
133,1751,20210715,3190
134,1752,20210716,3205
135,1753,20210719,3300
136,1754,20210720,3105
137,1755,20210721,3045
138,1756,20210722,3015
139,1757,20210723,3200
140,1758,20210726,3250
141,1759,20210727,3340
142,1760,20210728,3095
143,1761,20210729,3135
144,1762,20210730,3095
145,1763,20210802,3050
146,1764,20210803,3075
147,1765,20210804,3135
148,1766,20210805,3055
149,1767,20210806,3060
150,1768,20210809,3065
151,1769,20210810,2920
152,1770,20210811,2850
153,1771,20210812,2850
154,1772,20210813,2780
155,1773,20210817,2710
156,1774,20210818,2800
157,1775,20210819,2680
158,1776,20210820,2565
159,1777,20210823,2570
160,1778,20210824,2585
161,1779,20210825,2575
162,1780,20210826,2550
163,1781,20210827,2565
164,1782,20210830,2560
165,1783,20210831,2610
166,1784,20210901,2615
167,1785,20210902,2595
168,1786,20210903,2595
169,1787,20210906,2550
170,1788,20210907,2500
171,1789,20210908,2455
172,1790,20210909,2440
173,1791,20210910,2425
174,1792,20210913,2355
175,1793,20210914,2400
176,1794,20210915,2450
177,1795,20210916,2390
178,1796,20210917,2395
179,1797,20210923,2415
180,1798,20210924,2405
181,1799,20210927,2360
182,1800,20210928,2300
183,1801,20210929,2295
184,1802,20210930,2290
185,1803,20211001,2180
186,1804,20211005,2105
187,1805,20211006,2105
188,1806,20211007,2150
189,1807,20211008,2105
190,1808,20211012,2090
191,1809,20211013,2090
192,1810,20211014,2190
193,1811,20211015,2245
194,1812,20211018,2335
195,1813,20211019,2345
196,1814,20211020,2325
197,1815,20211021,2315
198,1816,20211022,2300
199,1817,20211025,2300
200,1818,20211026,2370
201,1819,20211027,2375
202,1820,20211028,2370
203,1821,20211029,2290
204,1822,20211101,2245
205,1823,20211102,2260
206,1824,20211103,2270
207,1825,20211104,2225
208,1826,20211105,2220
209,1827,20211108,2225
210,1828,20211109,2220
211,1829,20211110,2195
212,1830,20211111,2270
213,1831,20211112,2280
214,1832,20211115,2300
215,1833,20211116,2325
216,1834,20211117,2330
217,1835,20211118,2430
218,1836,20211119,2370
219,1837,20211122,2385
220,1838,20211123,2385
221,1839,20211124,2380
222,1840,20211125,2355
223,1841,20211126,2340
224,1842,20211129,2280
225,1843,20211130,2280
226,1844,20211201,2315
227,1845,20211202,2340
228,1846,20211203,2360
229,1847,20211206,2360
230,1848,20211207,2330
231,1849,20211208,2275
232,1850,20211209,2375
233,1851,20211210,2400
234,1852,20211213,2350
235,1853,20211214,2360
236,1854,20211215,2350
237,1855,20211216,2310
238,1856,20211217,2310
239,1857,20211220,2295
240,1858,20211221,2300
241,1859,20211222,2280
242,1860,20211223,2300
243,1861,20211224,2335
244,1862,20211227,2340
245,1863,20211228,2295
246,1864,20211229,2335
247,1865,20211230,2330
248,1866,20220103,2305
249,1867,20220104,2500
250,1868,20220105,2450
251,1869,20220106,2420
252,1870,20220107,2420
253,1871,20220110,2390
254,1872,20220111,2385
255,1873,20220112,2445
256,1874,20220113,2410
257,1875,20220114,2435
258,1876,20220117,2430
259,1877,20220118,2420
260,1878,20220119,2350
261,1879,20220120,2370
262,1880,20220121,2300
263,1881,20220124,2280
264,1882,20220125,2240
265,1883,20220126,2240
266,1884,20220127,2250
267,1885,20220128,2275
