,Index,Date,Close
166,667,20210901,8100
167,668,20210902,9500
168,669,20210903,9270
169,670,20210906,12050
170,671,20210907,13400
171,672,20210908,13750
172,673,20210909,12400
173,674,20210910,11750
174,675,20210913,12100
175,676,20210914,11550
176,677,20210915,12050
177,678,20210916,12000
178,679,20210917,12700
179,680,20210923,13000
180,681,20210924,14450
181,682,20210927,16600
182,683,20210928,18600
183,684,20210929,22100
184,685,20210930,17650
185,686,20211001,19100
186,687,20211005,15650
187,688,20211006,14200
188,689,20211007,14250
189,690,20211008,12000
190,691,20211012,12450
191,692,20211013,12500
192,693,20211014,16250
193,694,20211015,15350
194,695,20211018,17100
195,696,20211019,16700
196,697,20211020,16150
197,698,20211021,15000
198,699,20211022,14200
199,700,20211025,14250
200,701,20211026,15000
201,702,20211027,14600
202,703,20211028,14050
203,704,20211029,13850
204,705,20211101,13800
205,706,20211102,13550
206,707,20211103,13150
207,708,20211104,13000
208,709,20211105,12450
209,710,20211108,11550
210,711,20211109,11000
211,712,20211110,10750
212,713,20211111,9930
213,714,20211112,10050
214,715,20211115,11700
215,716,20211116,11600
216,717,20211117,10650
217,718,20211118,10650
218,719,20211119,10900
219,720,20211122,11300
220,721,20211123,10700
221,722,20211124,10700
222,723,20211125,10800
223,724,20211126,11100
224,725,20211129,11550
225,726,20211130,13900
226,727,20211201,13600
227,728,20211202,13550
228,729,20211203,13200
229,730,20211206,12700
230,731,20211207,12850
231,732,20211208,13250
232,733,20211209,13250
233,734,20211210,12700
234,735,20211213,12600
235,736,20211214,12850
236,737,20211215,13950
237,738,20211216,13150
238,739,20211217,12750
239,740,20211220,13050
240,741,20211221,11850
241,742,20211222,11750
242,743,20211223,11150
243,744,20211224,10600
244,745,20211227,10800
245,746,20211228,10800
246,747,20211229,11200
247,748,20211230,10950
248,749,20220103,11000
249,750,20220104,10600
250,751,20220105,10500
251,752,20220106,10150
252,753,20220107,10050
253,754,20220110,10000
254,755,20220111,9630
255,756,20220112,10400
256,757,20220113,10600
257,758,20220114,10200
258,759,20220117,10100
259,760,20220118,9750
260,761,20220119,9400
261,762,20220120,9900
262,763,20220121,9690
263,764,20220124,9150
264,765,20220125,9070
265,766,20220126,8910
266,767,20220127,8530
267,768,20220128,8600
