,Index,Date,Close
208,5398,20211105,4370
209,5399,20211108,4400
210,5400,20211109,4280
211,5401,20211110,4245
212,5402,20211111,4200
213,5403,20211112,4140
214,5404,20211115,4195
215,5405,20211116,4385
216,5406,20211117,4110
217,5407,20211118,4080
218,5408,20211119,4060
219,5409,20211122,3710
220,5410,20211123,3745
221,5411,20211124,3825
222,5412,20211125,3815
223,5413,20211126,3500
224,5414,20211129,3285
225,5415,20211130,3200
226,5416,20211201,3355
227,5417,20211202,3445
228,5418,20211203,3670
229,5419,20211206,3630
230,5420,20211207,3445
231,5421,20211208,3345
232,5422,20211209,3575
233,5423,20211210,3605
234,5424,20211213,3430
235,5425,20211214,3345
236,5426,20211215,3255
237,5427,20211216,3290
238,5428,20211217,3300
239,5429,20211220,3245
240,5430,20211221,3185
241,5431,20211222,3260
242,5432,20211223,3275
243,5433,20211224,3335
244,5434,20211227,3395
245,5435,20211228,3350
246,5436,20211229,3435
247,5437,20211230,3425
248,5438,20220103,3320
249,5439,20220104,3410
250,5440,20220105,3385
251,5441,20220106,3370
252,5442,20220107,3280
253,5443,20220110,3375
254,5444,20220111,3275
255,5445,20220112,3330
256,5446,20220113,3395
257,5447,20220114,3310
258,5448,20220117,3165
259,5449,20220118,3000
260,5450,20220119,2995
261,5451,20220120,3010
262,5452,20220121,3035
263,5453,20220124,2920
264,5454,20220125,2760
265,5455,20220126,2830
266,5456,20220127,2880
267,5457,20220128,2940
