,Index,Date,Close
169,2409,20210906,7080
170,2410,20210907,7050
171,2411,20210908,6990
172,2412,20210909,6950
173,2413,20210910,7090
174,2414,20210913,7100
175,2415,20210914,7100
176,2416,20210915,7150
177,2417,20210916,7150
178,2418,20210917,7140
179,2419,20210923,6970
180,2420,20210924,6970
181,2421,20210927,6970
182,2422,20210928,7120
183,2423,20210929,7000
184,2424,20210930,6980
185,2425,20211001,6780
186,2426,20211005,6650
187,2427,20211006,6400
188,2428,20211007,6400
189,2429,20211008,6550
190,2430,20211012,6470
191,2431,20211013,6450
192,2432,20211014,6570
193,2433,20211015,6580
194,2434,20211018,6790
195,2435,20211019,6680
196,2436,20211020,6700
197,2437,20211021,6500
198,2438,20211022,6580
199,2439,20211025,6700
200,2440,20211026,6670
201,2441,20211027,6680
202,2442,20211028,6670
203,2443,20211029,6570
204,2444,20211101,6440
205,2445,20211102,6570
206,2446,20211103,6420
207,2447,20211104,6450
208,2448,20211105,6350
209,2449,20211108,6330
210,2450,20211109,6280
211,2451,20211110,6040
212,2452,20211111,6300
213,2453,20211112,6690
214,2454,20211115,6610
215,2455,20211116,6600
216,2456,20211117,6520
217,2457,20211118,6490
218,2458,20211119,6440
219,2459,20211122,6300
220,2460,20211123,6050
221,2461,20211124,6060
222,2462,20211125,6040
223,2463,20211126,5870
224,2464,20211129,5700
225,2465,20211130,5800
226,2466,20211201,5700
227,2467,20211202,5700
228,2468,20211203,5810
229,2469,20211206,6060
230,2470,20211207,6270
231,2471,20211208,6250
232,2472,20211209,6350
233,2473,20211210,6400
234,2474,20211213,6480
235,2475,20211214,6450
236,2476,20211215,6360
237,2477,20211216,6330
238,2478,20211217,6430
239,2479,20211220,6390
240,2480,20211221,6340
241,2481,20211222,6310
242,2482,20211223,6320
243,2483,20211224,6340
244,2484,20211227,6290
245,2485,20211228,6380
246,2486,20211229,6720
247,2487,20211230,6800
248,2488,20220103,6810
249,2489,20220104,6890
250,2490,20220105,6870
251,2491,20220106,6770
252,2492,20220107,6850
253,2493,20220110,6750
254,2494,20220111,6500
255,2495,20220112,6750
256,2496,20220113,6700
257,2497,20220114,6500
258,2498,20220117,6250
259,2499,20220118,6110
260,2500,20220119,6110
261,2501,20220120,6290
262,2502,20220121,6180
263,2503,20220124,6150
264,2504,20220125,5920
265,2505,20220126,5940
266,2506,20220127,5740
267,2507,20220128,5700
