,Index,Date,Close
189,3387,20211008,533
190,3388,20211012,500
191,3389,20211013,504
192,3390,20211014,532
193,3391,20211015,534
194,3392,20211018,528
195,3393,20211019,524
196,3394,20211020,514
197,3395,20211021,560
198,3396,20211022,523
199,3397,20211025,546
200,3398,20211026,556
201,3399,20211027,564
202,3400,20211028,546
203,3401,20211029,545
204,3402,20211101,546
205,3403,20211102,562
206,3404,20211103,544
207,3405,20211104,538
208,3406,20211105,528
209,3407,20211108,528
210,3408,20211109,512
211,3409,20211110,506
212,3410,20211111,481
213,3411,20211112,488
214,3412,20211115,498
215,3413,20211116,487
216,3414,20211117,488
217,3415,20211118,456
218,3416,20211119,451
219,3417,20211122,444
220,3418,20211123,443
221,3419,20211124,433
222,3420,20211125,444
223,3421,20211126,443
224,3422,20211129,531
225,3423,20211130,516
226,3424,20211201,485
227,3425,20211202,475
228,3426,20211203,483
229,3427,20211206,460
230,3428,20211207,462
231,3429,20211208,464
232,3430,20211209,476
233,3431,20211210,490
234,3432,20211213,488
235,3433,20211214,476
236,3434,20211215,471
237,3435,20211216,468
238,3436,20211217,500
239,3437,20211220,470
240,3438,20211221,464
241,3439,20211222,465
242,3440,20211223,457
243,3441,20211224,455
244,3442,20211227,449
245,3443,20211228,447
246,3444,20211229,455
247,3445,20211230,452
248,3446,20220103,457
249,3447,20220104,455
250,3448,20220105,444
251,3449,20220106,437
252,3450,20220107,447
253,3451,20220110,429
254,3452,20220111,413
255,3453,20220112,417
256,3454,20220113,413
257,3455,20220114,405
258,3456,20220117,402
259,3457,20220118,397
260,3458,20220119,384
261,3459,20220120,391
262,3460,20220121,386
263,3461,20220124,370
264,3462,20220125,347
265,3463,20220126,355
266,3464,20220127,337
267,3465,20220128,349
