,Index,Date,Close
104,1099,20210604,8870
105,1100,20210607,8810
106,1101,20210608,8770
107,1102,20210609,8630
108,1103,20210610,8610
109,1104,20210611,8850
110,1105,20210614,8630
111,1106,20210615,8630
112,1107,20210616,8620
113,1108,20210617,8660
114,1109,20210618,8830
115,1110,20210621,8880
116,1111,20210622,8980
117,1112,20210623,8850
118,1113,20210624,8880
119,1114,20210625,9090
120,1115,20210628,9330
121,1116,20210629,9220
122,1117,20210630,9750
123,1118,20210701,9670
124,1119,20210702,9440
125,1120,20210705,9520
126,1121,20210706,9360
127,1122,20210707,9290
128,1123,20210708,9020
129,1124,20210709,8850
130,1125,20210712,8900
131,1126,20210713,9080
132,1127,20210714,8940
133,1128,20210715,9020
134,1129,20210716,8950
135,1130,20210719,8820
136,1131,20210720,8800
137,1132,20210721,8700
138,1133,20210722,8900
139,1134,20210723,9050
140,1135,20210726,8970
141,1136,20210727,9000
142,1137,20210728,8800
143,1138,20210729,8830
144,1139,20210730,8770
145,1140,20210802,8810
146,1141,20210803,8930
147,1142,20210804,8900
148,1143,20210805,9210
149,1144,20210806,9340
150,1145,20210809,9620
151,1146,20210810,9600
152,1147,20210811,9420
153,1148,20210812,9750
154,1149,20210813,10100
155,1150,20210817,9180
156,1151,20210818,9130
157,1152,20210819,8610
158,1153,20210820,8490
159,1154,20210823,9050
160,1155,20210824,9300
161,1156,20210825,9300
162,1157,20210826,9260
163,1158,20210827,9170
164,1159,20210830,9050
165,1160,20210831,9080
166,1161,20210901,9150
167,1162,20210902,9120
168,1163,20210903,9150
169,1164,20210906,9180
170,1165,20210907,9190
171,1166,20210908,9090
172,1167,20210909,8950
173,1168,20210910,8930
174,1169,20210913,8690
175,1170,20210914,8770
176,1171,20210915,8700
177,1172,20210916,8630
178,1173,20210917,8600
179,1174,20210923,8510
180,1175,20210924,8510
181,1176,20210927,8400
182,1177,20210928,8190
183,1178,20210929,7960
184,1179,20210930,7860
185,1180,20211001,7620
186,1181,20211005,7570
187,1182,20211006,7350
188,1183,20211007,7510
189,1184,20211008,7630
190,1185,20211012,7510
191,1186,20211013,7520
192,1187,20211014,7800
193,1188,20211015,7940
194,1189,20211018,7960
195,1190,20211019,8150
196,1191,20211020,8140
197,1192,20211021,7870
198,1193,20211022,7820
199,1194,20211025,7790
200,1195,20211026,7950
201,1196,20211027,7860
202,1197,20211028,8180
203,1198,20211029,8080
204,1199,20211101,7850
205,1200,20211102,8060
206,1201,20211103,7880
207,1202,20211104,7740
208,1203,20211105,7470
209,1204,20211108,7440
210,1205,20211109,7400
211,1206,20211110,7210
212,1207,20211111,7230
213,1208,20211112,7550
214,1209,20211115,7610
215,1210,20211116,7470
216,1211,20211117,7500
217,1212,20211118,7430
218,1213,20211119,7650
219,1214,20211122,8670
220,1215,20211123,8310
221,1216,20211124,8240
222,1217,20211125,7880
223,1218,20211126,7640
224,1219,20211129,7720
225,1220,20211130,7330
226,1221,20211201,7580
227,1222,20211202,8030
228,1223,20211203,8480
229,1224,20211206,8520
230,1225,20211207,8500
231,1226,20211208,8410
232,1227,20211209,8380
233,1228,20211210,8420
234,1229,20211213,8570
235,1230,20211214,8570
236,1231,20211215,8650
237,1232,20211216,8650
238,1233,20211217,8590
239,1234,20211220,8440
240,1235,20211221,8740
241,1236,20211222,8720
242,1237,20211223,8710
243,1238,20211224,8830
244,1239,20211227,8830
245,1240,20211228,8830
246,1241,20211229,8650
247,1242,20211230,8920
248,1243,20220103,8920
249,1244,20220104,8890
250,1245,20220105,8450
251,1246,20220106,8250
252,1247,20220107,8500
253,1248,20220110,8470
254,1249,20220111,8280
255,1250,20220112,8420
256,1251,20220113,8400
257,1252,20220114,8290
258,1253,20220117,8170
259,1254,20220118,8000
260,1255,20220119,7950
261,1256,20220120,8070
262,1257,20220121,7850
263,1258,20220124,7570
264,1259,20220125,7580
265,1260,20220126,7550
266,1261,20220127,7390
267,1262,20220128,7570
