,Index,Date,Close
144,901,20210730,10600
145,902,20210802,10750
146,903,20210803,10550
147,904,20210804,10700
148,905,20210805,10850
149,906,20210806,10950
150,907,20210809,10900
151,908,20210810,10650
152,909,20210811,10600
153,910,20210812,10600
154,911,20210813,10350
155,912,20210817,10000
156,913,20210818,10100
157,914,20210819,9800
158,915,20210820,9410
159,916,20210823,9720
160,917,20210824,9970
161,918,20210825,9930
162,919,20210826,9870
163,920,20210827,9890
164,921,20210830,10400
165,922,20210831,10500
166,923,20210901,10450
167,924,20210902,10200
168,925,20210903,10350
169,926,20210906,10250
170,927,20210907,10100
171,928,20210908,10150
172,929,20210909,10050
173,930,20210910,10200
174,931,20210913,10150
175,932,20210914,10200
176,933,20210915,10200
177,934,20210916,10150
178,935,20210917,9910
179,936,20210923,9690
180,937,20210924,9660
181,938,20210927,9730
182,939,20210928,9450
183,940,20210929,9330
184,941,20210930,9410
185,942,20211001,9370
186,943,20211005,9230
187,944,20211006,9140
188,945,20211007,9350
189,946,20211008,9380
190,947,20211012,9400
191,948,20211013,9900
192,949,20211014,10050
193,950,20211015,10000
194,951,20211018,10050
195,952,20211019,10000
196,953,20211020,9900
197,954,20211021,9760
198,955,20211022,9850
199,956,20211025,9810
200,957,20211026,9810
201,958,20211027,9810
202,959,20211028,9760
203,960,20211029,9740
204,961,20211101,9630
205,962,20211102,9680
206,963,20211103,9670
207,964,20211104,9650
208,965,20211105,9650
209,966,20211108,10000
210,967,20211109,10050
211,968,20211110,9780
212,969,20211111,9900
213,970,20211112,10000
214,971,20211115,10300
215,972,20211116,10300
216,973,20211117,10200
217,974,20211118,9900
218,975,20211119,9900
219,976,20211122,9770
220,977,20211123,9770
221,978,20211124,9960
222,979,20211125,9790
223,980,20211126,9590
224,981,20211129,9310
225,982,20211130,9040
226,983,20211201,9100
227,984,20211202,9310
228,985,20211203,9450
229,986,20211206,9390
230,987,20211207,9410
231,988,20211208,9410
232,989,20211209,9410
233,990,20211210,9310
234,991,20211213,9330
235,992,20211214,9270
236,993,20211215,9340
237,994,20211216,9430
238,995,20211217,9420
239,996,20211220,9310
240,997,20211221,9310
241,998,20211222,9290
242,999,20211223,9300
243,1000,20211224,9520
244,1001,20211227,9570
245,1002,20211228,9570
246,1003,20211229,9320
247,1004,20211230,9380
248,1005,20220103,9390
249,1006,20220104,9310
250,1007,20220105,9390
251,1008,20220106,9360
252,1009,20220107,9390
253,1010,20220110,9550
254,1011,20220111,9450
255,1012,20220112,9540
256,1013,20220113,9400
257,1014,20220114,9420
258,1015,20220117,9410
259,1016,20220118,9240
260,1017,20220119,9150
261,1018,20220120,9230
262,1019,20220121,9180
263,1020,20220124,9160
264,1021,20220125,8950
265,1022,20220126,8880
266,1023,20220127,8590
267,1024,20220128,8970
