,Index,Date,Close
83,3462,20210504,11200
84,3463,20210506,11250
85,3464,20210507,11400
86,3465,20210510,11800
87,3466,20210511,11850
88,3467,20210512,11550
89,3468,20210513,11300
90,3469,20210514,11800
91,3470,20210517,12950
92,3471,20210518,13000
93,3472,20210520,13550
94,3473,20210521,12750
95,3474,20210524,12800
96,3475,20210525,13250
97,3476,20210526,13300
98,3477,20210527,14250
99,3478,20210528,14200
100,3479,20210531,16650
101,3480,20210601,16200
102,3481,20210602,16750
103,3482,20210603,16650
104,3483,20210604,15950
105,3484,20210607,16100
106,3485,20210608,15750
107,3486,20210609,16250
108,3487,20210610,16800
109,3488,20210611,16600
110,3489,20210614,16100
111,3490,20210615,15600
112,3491,20210616,16150
113,3492,20210617,16100
114,3493,20210618,15850
115,3494,20210621,15200
116,3495,20210622,15250
117,3496,20210623,14700
118,3497,20210624,14550
119,3498,20210625,15100
120,3499,20210628,15150
121,3500,20210629,14850
122,3501,20210630,14800
123,3502,20210701,14450
124,3503,20210702,14300
125,3504,20210705,14650
126,3505,20210706,14850
127,3506,20210707,14400
128,3507,20210708,14000
129,3508,20210709,13800
130,3509,20210712,14150
131,3510,20210713,14250
132,3511,20210714,14050
133,3512,20210715,14500
134,3513,20210716,14800
135,3514,20210719,15400
136,3515,20210720,16100
137,3516,20210721,15700
138,3517,20210722,16550
139,3518,20210723,15350
140,3519,20210726,14600
141,3520,20210727,14550
142,3521,20210728,14550
143,3522,20210729,14750
144,3523,20210730,14350
145,3524,20210802,14550
146,3525,20210803,14400
147,3526,20210804,14900
148,3527,20210805,14900
149,3528,20210806,15050
150,3529,20210809,14800
151,3530,20210810,14550
152,3531,20210811,14600
153,3532,20210812,14550
154,3533,20210813,14000
155,3534,20210817,13100
156,3535,20210818,13200
157,3536,20210819,12650
158,3537,20210820,12700
159,3538,20210823,13100
160,3539,20210824,13850
161,3540,20210825,13900
162,3541,20210826,14550
163,3542,20210827,14500
164,3543,20210830,14700
165,3544,20210831,14650
166,3545,20210901,15300
167,3546,20210902,15250
168,3547,20210903,15350
169,3548,20210906,15350
170,3549,20210907,15900
171,3550,20210908,15700
172,3551,20210909,15400
173,3552,20210910,15350
174,3553,20210913,15200
175,3554,20210914,15850
176,3555,20210915,15950
177,3556,20210916,15350
178,3557,20210917,15650
179,3558,20210923,16400
180,3559,20210924,16100
181,3560,20210927,15900
182,3561,20210928,15800
183,3562,20210929,15950
184,3563,20210930,15800
185,3564,20211001,15450
186,3565,20211005,15600
187,3566,20211006,14750
188,3567,20211007,14900
189,3568,20211008,15000
190,3569,20211012,15600
191,3570,20211013,15850
192,3571,20211014,16000
193,3572,20211015,15700
194,3573,20211018,15700
195,3574,20211019,15400
196,3575,20211020,15150
197,3576,20211021,15200
198,3577,20211022,15100
199,3578,20211025,15800
200,3579,20211026,15750
201,3580,20211027,15400
202,3581,20211028,15050
203,3582,20211029,15050
204,3583,20211101,14650
205,3584,20211102,14600
206,3585,20211103,14000
207,3586,20211104,14100
208,3587,20211105,13750
209,3588,20211108,14450
210,3589,20211109,14350
211,3590,20211110,14000
212,3591,20211111,13800
213,3592,20211112,14000
214,3593,20211115,13800
215,3594,20211116,13400
216,3595,20211117,13000
217,3596,20211118,13100
218,3597,20211119,13100
219,3598,20211122,12750
220,3599,20211123,12950
221,3600,20211124,12900
222,3601,20211125,12700
223,3602,20211126,11900
224,3603,20211129,11350
225,3604,20211130,11050
226,3605,20211201,11700
227,3606,20211202,12100
228,3607,20211203,12400
229,3608,20211206,12800
230,3609,20211207,13050
231,3610,20211208,12750
232,3611,20211209,13050
233,3612,20211210,12950
234,3613,20211213,12450
235,3614,20211214,12550
236,3615,20211215,12450
237,3616,20211216,12300
238,3617,20211217,12450
239,3618,20211220,11950
240,3619,20211221,12300
241,3620,20211222,13050
242,3621,20211223,13100
243,3622,20211224,13350
244,3623,20211227,13100
245,3624,20211228,13300
246,3625,20211229,13400
247,3626,20211230,13200
248,3627,20220103,13400
249,3628,20220104,13300
250,3629,20220105,12950
251,3630,20220106,13200
252,3631,20220107,13300
253,3632,20220110,13000
254,3633,20220111,12950
255,3634,20220112,13250
256,3635,20220113,14150
257,3636,20220114,13950
258,3637,20220117,13550
259,3638,20220118,13400
260,3639,20220119,13200
261,3640,20220120,13450
262,3641,20220121,13200
263,3642,20220124,12700
264,3643,20220125,12400
265,3644,20220126,12600
266,3645,20220127,12200
267,3646,20220128,12900
