,Index,Date,Close
189,5384,20211008,2900
190,5385,20211012,2985
191,5386,20211013,2980
192,5387,20211014,3125
193,5388,20211015,3320
194,5389,20211018,3380
195,5390,20211019,3350
196,5391,20211020,3340
197,5392,20211021,3320
198,5393,20211022,3325
199,5394,20211025,3320
200,5395,20211026,3390
201,5396,20211027,3330
202,5397,20211028,3380
203,5398,20211029,3375
204,5399,20211101,3325
205,5400,20211102,3365
206,5401,20211103,3265
207,5402,20211104,3210
208,5403,20211105,3205
209,5404,20211108,3280
210,5405,20211109,3205
211,5406,20211110,3175
212,5407,20211111,3140
213,5408,20211112,3210
214,5409,20211115,3210
215,5410,20211116,3155
216,5411,20211117,3100
217,5412,20211118,2990
218,5413,20211119,3000
219,5414,20211122,3070
220,5415,20211123,3050
221,5416,20211124,3015
222,5417,20211125,2980
223,5418,20211126,2910
224,5419,20211129,2850
225,5420,20211130,2700
226,5421,20211201,2740
227,5422,20211202,2800
228,5423,20211203,2910
229,5424,20211206,2925
230,5425,20211207,2895
231,5426,20211208,2930
232,5427,20211209,2920
233,5428,20211210,2940
234,5429,20211213,2975
235,5430,20211214,2950
236,5431,20211215,2970
237,5432,20211216,2985
238,5433,20211217,2960
239,5434,20211220,2930
240,5435,20211221,2925
241,5436,20211222,2950
242,5437,20211223,2995
243,5438,20211224,3020
244,5439,20211227,3085
245,5440,20211228,3115
246,5441,20211229,3055
247,5442,20211230,3005
248,5443,20220103,3010
249,5444,20220104,3055
250,5445,20220105,3050
251,5446,20220106,3000
252,5447,20220107,3015
253,5448,20220110,3000
254,5449,20220111,2960
255,5450,20220112,3035
256,5451,20220113,3030
257,5452,20220114,2995
258,5453,20220117,2980
259,5454,20220118,2915
260,5455,20220119,2825
261,5456,20220120,2865
262,5457,20220121,2860
263,5458,20220124,2785
264,5459,20220125,2660
265,5460,20220126,2690
266,5461,20220127,2570
267,5462,20220128,2720
