,Index,Date,Close
172,5452,20210909,5800
173,5453,20210910,5830
174,5454,20210913,5730
175,5455,20210914,5930
176,5456,20210915,6680
177,5457,20210916,6510
178,5458,20210917,6070
179,5459,20210923,5880
180,5460,20210924,5880
181,5461,20210927,5970
182,5462,20210928,5860
183,5463,20210929,5720
184,5464,20210930,5600
185,5465,20211001,5410
186,5466,20211005,5120
187,5467,20211006,4880
188,5468,20211007,5190
189,5469,20211008,5130
190,5470,20211012,5000
191,5471,20211013,5100
192,5472,20211014,5260
193,5473,20211015,5440
194,5474,20211018,5370
195,5475,20211019,5370
196,5476,20211020,5390
197,5477,20211021,5350
198,5478,20211022,5340
199,5479,20211025,5320
200,5480,20211026,5440
201,5481,20211027,5600
202,5482,20211028,5460
203,5483,20211029,5270
204,5484,20211101,5360
205,5485,20211102,5470
206,5486,20211103,5300
207,5487,20211104,5160
208,5488,20211105,5030
209,5489,20211108,5110
210,5490,20211109,5150
211,5491,20211110,4970
212,5492,20211111,4920
213,5493,20211112,5200
214,5494,20211115,5200
215,5495,20211116,5150
216,5496,20211117,5130
217,5497,20211118,5380
218,5498,20211119,5650
219,5499,20211122,5710
220,5500,20211123,5850
221,5501,20211124,5790
222,5502,20211125,5580
223,5503,20211126,5610
224,5504,20211129,5670
225,5505,20211130,5100
226,5506,20211201,5240
227,5507,20211202,5440
228,5508,20211203,5640
229,5509,20211206,5660
230,5510,20211207,5600
231,5511,20211208,5610
232,5512,20211209,6060
233,5513,20211210,6010
234,5514,20211213,5960
235,5515,20211214,5830
236,5516,20211215,5820
237,5517,20211216,5730
238,5518,20211217,5620
239,5519,20211220,5520
240,5520,20211221,5570
241,5521,20211222,5630
242,5522,20211223,5510
243,5523,20211224,5440
244,5524,20211227,5470
245,5525,20211228,5470
246,5526,20211229,5590
247,5527,20211230,5550
248,5528,20220103,5630
249,5529,20220104,5720
250,5530,20220105,5700
251,5531,20220106,5480
252,5532,20220107,5610
253,5533,20220110,5450
254,5534,20220111,5230
255,5535,20220112,5330
256,5536,20220113,5280
257,5537,20220114,5200
258,5538,20220117,5100
259,5539,20220118,5010
260,5540,20220119,5000
261,5541,20220120,5200
262,5542,20220121,5080
263,5543,20220124,4960
264,5544,20220125,4690
265,5545,20220126,4690
266,5546,20220127,4510
267,5547,20220128,4600
