,Index,Date,Close
147,3619,20210804,10450
148,3620,20210805,10550
149,3621,20210806,10550
150,3622,20210809,10700
151,3623,20210810,10500
152,3624,20210811,10400
153,3625,20210812,10200
154,3626,20210813,10050
155,3627,20210817,10100
156,3628,20210818,10100
157,3629,20210819,9600
158,3630,20210820,9410
159,3631,20210823,9570
160,3632,20210824,9940
161,3633,20210825,9860
162,3634,20210826,9760
163,3635,20210827,9800
164,3636,20210830,9870
165,3637,20210831,9980
166,3638,20210901,10150
167,3639,20210902,10150
168,3640,20210903,10200
169,3641,20210906,10150
170,3642,20210907,10150
171,3643,20210908,10000
172,3644,20210909,10000
173,3645,20210910,10000
174,3646,20210913,9910
175,3647,20210914,9970
176,3648,20210915,9930
177,3649,20210916,9850
178,3650,20210917,9890
179,3651,20210923,9780
180,3652,20210924,9850
181,3653,20210927,9860
182,3654,20210928,9640
183,3655,20210929,9210
184,3656,20210930,9270
185,3657,20211001,9040
186,3658,20211005,8890
187,3659,20211006,8840
188,3660,20211007,9160
189,3661,20211008,9100
190,3662,20211012,9050
191,3663,20211013,9040
192,3664,20211014,9140
193,3665,20211015,9240
194,3666,20211018,9360
195,3667,20211019,9300
196,3668,20211020,9310
197,3669,20211021,9120
198,3670,20211022,9290
199,3671,20211025,9260
200,3672,20211026,9410
201,3673,20211027,9430
202,3674,20211028,9450
203,3675,20211029,9340
204,3676,20211101,9340
205,3677,20211102,10100
206,3678,20211103,10100
207,3679,20211104,10250
208,3680,20211105,10250
209,3681,20211108,10350
210,3682,20211109,10200
211,3683,20211110,10250
212,3684,20211111,10200
213,3685,20211112,10100
214,3686,20211115,10200
215,3687,20211116,10250
216,3688,20211117,10500
217,3689,20211118,10900
218,3690,20211119,10950
219,3691,20211122,10950
220,3692,20211123,10950
221,3693,20211124,11400
222,3694,20211125,11350
223,3695,20211126,11100
224,3696,20211129,11200
225,3697,20211130,11050
226,3698,20211201,11600
227,3699,20211202,11550
228,3700,20211203,11500
229,3701,20211206,12300
230,3702,20211207,12000
231,3703,20211208,11950
232,3704,20211209,12000
233,3705,20211210,12400
234,3706,20211213,12250
235,3707,20211214,12250
236,3708,20211215,12400
237,3709,20211216,12500
238,3710,20211217,12550
239,3711,20211220,12350
240,3712,20211221,12350
241,3713,20211222,12400
242,3714,20211223,13100
243,3715,20211224,13150
244,3716,20211227,13250
245,3717,20211228,13500
246,3718,20211229,13000
247,3719,20211230,13300
248,3720,20220103,12700
249,3721,20220104,12800
250,3722,20220105,12250
251,3723,20220106,12000
252,3724,20220107,12150
253,3725,20220110,11800
254,3726,20220111,11750
255,3727,20220112,11800
256,3728,20220113,11700
257,3729,20220114,12200
258,3730,20220117,12450
259,3731,20220118,12550
260,3732,20220119,12900
261,3733,20220120,12950
262,3734,20220121,12650
263,3735,20220124,12650
264,3736,20220125,12500
265,3737,20220126,12300
266,3738,20220127,12600
267,3739,20220128,12900
