,Index,Date,Close
106,2054,20210608,1335
107,2055,20210609,1335
108,2056,20210610,1335
109,2057,20210611,1335
110,2058,20210614,1335
111,2059,20210615,1335
112,2060,20210616,1335
113,2061,20210617,1335
114,2062,20210618,1335
115,2063,20210621,1335
116,2064,20210622,1335
117,2065,20210623,1335
118,2066,20210624,1335
119,2067,20210625,1335
120,2068,20210628,1335
121,2069,20210629,1335
122,2070,20210630,1335
123,2071,20210701,1335
124,2072,20210702,1335
125,2073,20210705,1335
126,2074,20210706,1335
127,2075,20210707,1335
128,2076,20210708,1335
129,2077,20210709,1335
130,2078,20210712,1335
131,2079,20210713,1335
132,2080,20210714,1335
133,2081,20210715,1335
134,2082,20210716,1335
135,2083,20210719,1335
136,2084,20210720,1335
137,2085,20210721,1335
138,2086,20210722,1335
139,2087,20210723,1335
140,2088,20210726,1335
141,2089,20210727,1335
142,2090,20210728,1335
143,2091,20210729,1335
144,2092,20210730,1335
145,2093,20210802,1335
146,2094,20210803,1335
147,2095,20210804,1335
148,2096,20210805,1335
149,2097,20210806,1335
150,2098,20210809,1335
151,2099,20210810,1335
152,2100,20210811,1335
153,2101,20210812,1335
154,2102,20210813,1335
155,2103,20210817,1335
156,2104,20210818,1335
157,2105,20210819,1335
158,2106,20210820,1335
159,2107,20210823,1335
160,2108,20210824,1335
161,2109,20210825,1335
162,2110,20210826,1335
163,2111,20210827,1335
164,2112,20210830,1335
165,2113,20210831,1335
166,2114,20210901,1335
167,2115,20210902,1335
168,2116,20210903,1335
169,2117,20210906,1335
170,2118,20210907,1335
171,2119,20210908,1335
172,2120,20210909,1335
173,2121,20210910,1335
174,2122,20210913,1335
175,2123,20210914,1335
176,2124,20210915,1335
177,2125,20210916,1335
178,2126,20210917,1335
179,2127,20210923,1335
180,2128,20210924,1335
181,2129,20210927,1335
182,2130,20210928,1335
183,2131,20210929,1335
184,2132,20210930,1335
185,2133,20211001,1335
186,2134,20211005,1335
187,2135,20211006,1335
188,2136,20211007,1335
189,2137,20211008,1335
190,2138,20211012,1335
191,2139,20211013,1335
192,2140,20211014,1335
193,2141,20211015,1335
194,2142,20211018,1335
195,2143,20211019,1335
196,2144,20211020,1335
197,2145,20211021,1335
198,2146,20211022,1335
199,2147,20211025,1335
200,2148,20211026,1335
201,2149,20211027,1335
202,2150,20211028,1335
203,2151,20211029,1335
204,2152,20211101,1335
205,2153,20211102,1335
206,2154,20211103,1335
207,2155,20211104,1335
208,2156,20211105,1335
209,2157,20211108,1335
210,2158,20211109,1335
211,2159,20211110,1335
212,2160,20211111,1335
213,2161,20211112,1335
214,2162,20211115,1335
215,2163,20211116,1335
216,2164,20211117,1335
217,2165,20211118,1335
218,2166,20211119,1335
219,2167,20211122,1335
220,2168,20211123,1335
221,2169,20211124,1335
222,2170,20211125,1335
223,2171,20211126,1335
224,2172,20211129,1335
225,2173,20211130,1335
226,2174,20211201,1335
227,2175,20211202,1335
228,2176,20211203,1335
229,2177,20211206,1335
230,2178,20211207,1335
231,2179,20211208,1335
232,2180,20211209,1335
233,2181,20211210,1335
234,2182,20211213,1335
235,2183,20211214,1335
236,2184,20211215,1335
237,2185,20211216,1335
238,2186,20211217,1335
239,2187,20211220,1335
240,2188,20211221,1335
241,2189,20211222,1335
242,2190,20211223,1335
243,2191,20211224,1335
244,2192,20211227,1335
245,2193,20211228,1335
246,2194,20211229,1335
247,2195,20211230,1335
248,2196,20220103,1335
249,2197,20220104,1335
250,2198,20220105,1335
251,2199,20220106,1335
252,2200,20220107,1335
253,2201,20220110,1335
254,2202,20220111,1335
255,2203,20220112,1335
256,2204,20220113,1335
257,2205,20220114,1335
258,2206,20220117,1335
259,2207,20220118,1335
260,2208,20220119,1335
261,2209,20220120,1335
262,2210,20220121,1335
263,2211,20220124,1335
264,2212,20220125,1335
265,2213,20220126,1335
266,2214,20220127,1335
267,2215,20220128,1335
