,Index,Date,Close
257,3954,20220114,6600
258,3955,20220117,6220
259,3956,20220118,6100
260,3957,20220119,6100
261,3958,20220120,6240
262,3959,20220121,6000
263,3960,20220124,5570
264,3961,20220125,5240
265,3962,20220126,5360
266,3963,20220127,4980
267,3964,20220128,5220
