,Index,Date,Close
144,5996,20210730,4535
145,5997,20210802,4455
146,5998,20210803,4440
147,5999,20210804,4510
148,6000,20210805,4600
149,6001,20210806,4645
150,6002,20210809,4625
151,6003,20210810,4550
152,6004,20210811,4450
153,6005,20210812,4445
154,6006,20210813,4270
155,6007,20210817,4150
156,6008,20210818,4200
157,6009,20210819,4035
158,6010,20210820,3895
159,6011,20210823,4005
160,6012,20210824,4185
161,6013,20210825,4250
162,6014,20210826,4230
163,6015,20210827,4270
164,6016,20210830,4310
165,6017,20210831,4285
166,6018,20210901,4325
167,6019,20210902,4460
168,6020,20210903,4415
169,6021,20210906,4440
170,6022,20210907,4420
171,6023,20210908,4365
172,6024,20210909,4360
173,6025,20210910,4335
174,6026,20210913,4310
175,6027,20210914,4405
176,6028,20210915,4380
177,6029,20210916,4325
178,6030,20210917,4255
179,6031,20210923,4190
180,6032,20210924,4230
181,6033,20210927,4245
182,6034,20210928,4125
183,6035,20210929,4080
184,6036,20210930,4070
185,6037,20211001,3965
186,6038,20211005,3830
187,6039,20211006,3715
188,6040,20211007,3900
189,6041,20211008,3910
190,6042,20211012,3840
191,6043,20211013,3945
192,6044,20211014,4030
193,6045,20211015,4085
194,6046,20211018,4090
195,6047,20211019,4125
196,6048,20211020,4090
197,6049,20211021,4170
198,6050,20211022,4145
199,6051,20211025,4200
200,6052,20211026,4215
201,6053,20211027,4225
202,6054,20211028,4345
203,6055,20211029,4470
204,6056,20211101,4620
205,6057,20211102,4630
206,6058,20211103,4600
207,6059,20211104,4530
208,6060,20211105,4560
209,6061,20211108,4585
210,6062,20211109,4520
211,6063,20211110,4420
212,6064,20211111,4285
213,6065,20211112,4405
214,6066,20211115,4530
215,6067,20211116,4320
216,6068,20211117,4150
217,6069,20211118,4320
218,6070,20211119,4310
219,6071,20211122,4200
220,6072,20211123,4190
221,6073,20211124,4265
222,6074,20211125,4170
223,6075,20211126,4065
224,6076,20211129,3945
225,6077,20211130,3800
226,6078,20211201,3895
227,6079,20211202,3960
228,6080,20211203,4135
229,6081,20211206,4070
230,6082,20211207,4085
231,6083,20211208,4150
232,6084,20211209,4195
233,6085,20211210,4190
234,6086,20211213,4220
235,6087,20211214,4170
236,6088,20211215,4140
237,6089,20211216,4150
238,6090,20211217,4150
239,6091,20211220,3985
240,6092,20211221,4015
241,6093,20211222,3995
242,6094,20211223,4425
243,6095,20211224,4370
244,6096,20211227,4355
245,6097,20211228,4390
246,6098,20211229,4370
247,6099,20211230,4420
248,6100,20220103,4485
249,6101,20220104,4500
250,6102,20220105,4490
251,6103,20220106,4340
252,6104,20220107,4465
253,6105,20220110,4370
254,6106,20220111,4220
255,6107,20220112,4305
256,6108,20220113,4320
257,6109,20220114,4220
258,6110,20220117,4105
259,6111,20220118,4055
260,6112,20220119,4000
261,6113,20220120,4045
262,6114,20220121,4030
263,6115,20220124,3870
264,6116,20220125,3720
265,6117,20220126,3720
266,6118,20220127,3640
267,6119,20220128,3755
