,Index,Date,Close
123,2735,20210701,2665
124,2736,20210702,2885
125,2737,20210705,2700
126,2738,20210706,2695
127,2739,20210707,2590
128,2740,20210708,2540
129,2741,20210709,2465
130,2742,20210712,2450
131,2743,20210713,2455
132,2744,20210714,2465
133,2745,20210715,2440
134,2746,20210716,2455
135,2747,20210719,2400
136,2748,20210720,2400
137,2749,20210721,2460
138,2750,20210722,2450
139,2751,20210723,2410
140,2752,20210726,2380
141,2753,20210727,2365
142,2754,20210728,2330
143,2755,20210729,2365
144,2756,20210730,2335
145,2757,20210802,2300
146,2758,20210803,2315
147,2759,20210804,2405
148,2760,20210805,2510
149,2761,20210806,2580
150,2762,20210809,2550
151,2763,20210810,2530
152,2764,20210811,2520
153,2765,20210812,2500
154,2766,20210813,2450
155,2767,20210817,2320
156,2768,20210818,2250
157,2769,20210819,2165
158,2770,20210820,2065
159,2771,20210823,2140
160,2772,20210824,2165
161,2773,20210825,2120
162,2774,20210826,2430
163,2775,20210827,2340
164,2776,20210830,2335
165,2777,20210831,2360
166,2778,20210901,2395
167,2779,20210902,2335
168,2780,20210903,2340
169,2781,20210906,2480
170,2782,20210907,2595
171,2783,20210908,2480
172,2784,20210909,2395
173,2785,20210910,2410
174,2786,20210913,2380
175,2787,20210914,2355
176,2788,20210915,2240
177,2789,20210916,2310
178,2790,20210917,2315
179,2791,20210923,2230
180,2792,20210924,2290
181,2793,20210927,2255
182,2794,20210928,2210
183,2795,20210929,2170
184,2796,20210930,2260
185,2797,20211001,2230
186,2798,20211005,2170
187,2799,20211006,2100
188,2800,20211007,2110
189,2801,20211008,2095
190,2802,20211012,2065
191,2803,20211013,2075
192,2804,20211014,2135
193,2805,20211015,2220
194,2806,20211018,2190
195,2807,20211019,2135
196,2808,20211020,2070
197,2809,20211021,2115
198,2810,20211022,2115
199,2811,20211025,2090
200,2812,20211026,2120
201,2813,20211027,2100
202,2814,20211028,2095
203,2815,20211029,2030
204,2816,20211101,2030
205,2817,20211102,2075
206,2818,20211103,2035
207,2819,20211104,2040
208,2820,20211105,1990
209,2821,20211108,1945
210,2822,20211109,2010
211,2823,20211110,2115
212,2824,20211111,2075
213,2825,20211112,2075
214,2826,20211115,2210
215,2827,20211116,2260
216,2828,20211117,2405
217,2829,20211118,2385
218,2830,20211119,2400
219,2831,20211122,2300
220,2832,20211123,2205
221,2833,20211124,2270
222,2834,20211125,2220
223,2835,20211126,2150
224,2836,20211129,2150
225,2837,20211130,2150
226,2838,20211201,2120
227,2839,20211202,2190
228,2840,20211203,2195
229,2841,20211206,2155
230,2842,20211207,2150
231,2843,20211208,2240
232,2844,20211209,2240
233,2845,20211210,2185
234,2846,20211213,2155
235,2847,20211214,2170
236,2848,20211215,2155
237,2849,20211216,2095
238,2850,20211217,2030
239,2851,20211220,2050
240,2852,20211221,2065
241,2853,20211222,2030
242,2854,20211223,2010
243,2855,20211224,1990
244,2856,20211227,1975
245,2857,20211228,1940
246,2858,20211229,1975
247,2859,20211230,1905
248,2860,20220103,1985
249,2861,20220104,2005
250,2862,20220105,1940
251,2863,20220106,1870
252,2864,20220107,1915
253,2865,20220110,1890
254,2866,20220111,1860
255,2867,20220112,1885
256,2868,20220113,1900
257,2869,20220114,1880
258,2870,20220117,1820
259,2871,20220118,1780
260,2872,20220119,1835
261,2873,20220120,1820
262,2874,20220121,1790
263,2875,20220124,1700
264,2876,20220125,1645
265,2877,20220126,1630
266,2878,20220127,1520
267,2879,20220128,1560
