,Index,Date,Close
100,2717,20210531,20300
101,2718,20210601,20600
102,2719,20210602,20550
103,2720,20210603,20400
104,2721,20210604,20300
105,2722,20210607,20650
106,2723,20210608,20950
107,2724,20210609,21000
108,2725,20210610,20750
109,2726,20210611,21050
110,2727,20210614,21300
111,2728,20210615,21350
112,2729,20210616,21550
113,2730,20210617,21400
114,2731,20210618,21200
115,2732,20210621,20700
116,2733,20210622,20900
117,2734,20210623,20800
118,2735,20210624,20350
119,2736,20210625,20400
120,2737,20210628,20450
121,2738,20210629,20450
122,2739,20210630,20550
123,2740,20210701,20600
124,2741,20210702,20650
125,2742,20210705,20800
126,2743,20210706,20450
127,2744,20210707,20350
128,2745,20210708,20650
129,2746,20210709,20450
130,2747,20210712,20650
131,2748,20210713,21200
132,2749,20210714,21950
133,2750,20210715,22000
134,2751,20210716,21650
135,2752,20210719,21800
136,2753,20210720,21400
137,2754,20210721,21400
138,2755,20210722,21950
139,2756,20210723,21900
140,2757,20210726,21500
141,2758,20210727,21550
142,2759,20210728,21100
143,2760,20210729,21300
144,2761,20210730,21000
145,2762,20210802,20900
146,2763,20210803,20800
147,2764,20210804,21150
148,2765,20210805,21800
149,2766,20210806,21900
150,2767,20210809,22550
151,2768,20210810,22500
152,2769,20210811,22850
153,2770,20210812,22200
154,2771,20210813,22000
155,2772,20210817,21150
156,2773,20210818,21200
157,2774,20210819,20650
158,2775,20210820,20500
159,2776,20210823,20550
160,2777,20210824,21600
161,2778,20210825,21300
162,2779,20210826,20900
163,2780,20210827,21100
164,2781,20210830,20900
165,2782,20210831,20600
166,2783,20210901,21050
167,2784,20210902,21750
168,2785,20210903,21400
169,2786,20210906,21500
170,2787,20210907,21250
171,2788,20210908,21000
172,2789,20210909,20600
173,2790,20210910,20600
174,2791,20210913,20350
175,2792,20210914,20500
176,2793,20210915,20550
177,2794,20210916,20600
178,2795,20210917,20500
179,2796,20210923,20400
180,2797,20210924,20000
181,2798,20210927,19700
182,2799,20210928,19150
183,2800,20210929,18850
184,2801,20210930,18450
185,2802,20211001,18200
186,2803,20211005,17500
187,2804,20211006,17150
188,2805,20211007,17550
189,2806,20211008,17800
190,2807,20211012,17650
191,2808,20211013,18000
192,2809,20211014,18350
193,2810,20211015,18800
194,2811,20211018,18800
195,2812,20211019,18900
196,2813,20211020,18650
197,2814,20211021,18700
198,2815,20211022,18950
199,2816,20211025,18550
200,2817,20211026,18650
201,2818,20211027,18800
202,2819,20211028,18800
203,2820,20211029,18750
204,2821,20211101,18500
205,2822,20211102,18600
206,2823,20211103,18550
207,2824,20211104,18600
208,2825,20211105,18550
209,2826,20211108,18200
210,2827,20211109,18250
211,2828,20211110,18150
212,2829,20211111,18000
213,2830,20211112,17850
214,2831,20211115,17950
215,2832,20211116,18000
216,2833,20211117,17850
217,2834,20211118,17500
218,2835,20211119,17800
219,2836,20211122,18050
220,2837,20211123,18250
221,2838,20211124,18700
222,2839,20211125,19500
223,2840,20211126,18950
224,2841,20211129,18200
225,2842,20211130,17650
226,2843,20211201,17900
227,2844,20211202,18200
228,2845,20211203,18800
229,2846,20211206,18850
230,2847,20211207,18900
231,2848,20211208,18800
232,2849,20211209,18550
233,2850,20211210,18350
234,2851,20211213,18650
235,2852,20211214,18150
236,2853,20211215,18350
237,2854,20211216,18350
238,2855,20211217,18050
239,2856,20211220,17900
240,2857,20211221,18200
241,2858,20211222,18500
242,2859,20211223,18600
243,2860,20211224,18800
244,2861,20211227,19050
245,2862,20211228,19100
246,2863,20211229,19250
247,2864,20211230,19900
248,2865,20220103,20500
249,2866,20220104,20900
250,2867,20220105,20300
251,2868,20220106,19750
252,2869,20220107,20250
253,2870,20220110,20900
254,2871,20220111,20200
255,2872,20220112,20300
256,2873,20220113,20100
257,2874,20220114,20400
258,2875,20220117,19750
259,2876,20220118,19350
260,2877,20220119,18850
261,2878,20220120,19700
262,2879,20220121,19450
263,2880,20220124,19200
264,2881,20220125,18400
265,2882,20220126,18000
266,2883,20220127,18000
267,2884,20220128,18150
